Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,6.824,28.952,,,439.576,480.08,480.08,0.1783382,0.241827,0.2100826
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.216,0.1196767,2.953882,6.824,38.312
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.544,0.1261741,2.870737,6.824,42.64
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.936,-0.03801674,2.27744,6.824,45.04
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.344,0.05335594,2.49376,6.832,50.488
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.416,0.3537015,3.353142,6.824,58.56
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.528,0.06289297,2.432001,6.824,58.672
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.752,0.3601615,3.369143,9.28,50.448
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.512,0.1082781,2.500387,6.824,65.632
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.08,0.3192292,3.123199,9.176,63.864
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.296,0.133786,2.557935,6.832,67.424
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.376,0.2350171,2.786323,35.056,31.272
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.848,0.4143369,3.236138,38.728,35.056
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.208,0.1534408,2.492513,34.512,51.688
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.856,0.1611295,2.509128,6.832,86.008
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,398.896,0.1255973,2.412097,9.288,78.536
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.856,0.4376745,3.167314,44.856,42.984
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.816,0.09410828,2.281959,29.944,76.92
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,421.976,0.07989863,2.217746,38.312,75.6
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,439.576,0.2762166,2.633509,44,81.464
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,7.08,29.64
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.768,0.1096876,2.92753,7.072,37.672
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.456,0.08306276,2.760842,7.072,40.344
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.944,0.07548702,2.664,16.648,34.256
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.28,0.08194637,2.68,7.08,44.184
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.872,0.2155347,3.098527,7.08,46.76
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.672,0.2320521,3.140631,7.08,47.552
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.856,0.03322539,2.402074,16.648,43.168
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.512,0.05960733,2.463407,34.704,26.84
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.168,0.2260053,2.963826,16.64,46.552
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.096,0.0413119,2.382621,34.016,30.112
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.52,0.2190454,2.834074,9.56,61.976
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.912,0.2730836,2.959703,9.664,65.208
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.328,0.09254915,2.434182,32.496,42.808
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.232,0.357837,3.15674,7.072,73.136
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.576,0.109822,2.445028,12.048,68.44
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.456,0.3330767,3.050207,34.352,46.12
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.344,0.8207836,4.107871,7.072,115.232
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,437.216,0.8662885,4.158061,38.272,87.872
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,480.08,0.5943145,3.274182,46.232,125.824
