Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.448,0.01336349,2.673412,6.816,33.592,,,447.184,416.536,447.184,0.1959505,0.07027344,0.133112
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.088,0.2406416,3.162527,9.36,39.744
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.048,0.004422273,2.335111,29.712,28.24
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.88,0.06547015,2.477037,6.816,55.04
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.264,0.3888049,3.540211,6.824,55.416
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.72,0.07885219,2.508148,16.392,46.304
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.24,0.07362279,2.456551,33.4,32.792
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.056,0.2116536,2.816889,6.824,64.184
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.696,0.1558478,2.64469,6.824,64.824
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.032,0.2814756,2.932138,29.896,50.128
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.032,0.1027673,2.429486,6.816,73.2
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.48,0.05933425,2.310271,30.64,49.824
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.816,0.1388725,2.509029,37.6,42.144
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.056,0.3162305,2.969548,6.824,80.192
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.112,0.2075554,2.660343,37.328,44.704
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.464,0.1564782,2.499077,6.816,85.64
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.432,0.341394,2.9552,41.544,50.832
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,407.912,0.6262884,3.721103,33.576,48.304
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.456,0.1101554,2.315428,33.752,74.648
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,447.184,0.3457806,2.777056,42.736,96.44
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.096,27.112
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,7.104,27.208
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.104,-0.06119824,2.476706,7.104,29.944
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.472,28.408
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.048,-0.0285964,2.476211,7.096,34.912
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.096,37.752
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.368,0.06441401,2.636572,7.104,43.216
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,7.096,47
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.792,0.2263596,3.037714,7.104,51.672
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.792,0.05180073,2.406621,28.576,36.184
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,374.16,0.008657585,2.247273,32.456,36.704
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.056,-0.01364127,2.173028,16.592,54.44
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.896,0.126941,2.482743,32.64,49.256
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.36,0.08263235,2.361081,33.808,48.512
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.712,0.2065808,2.688243,41.488,39.16
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.928,0.2367209,2.755394,41.016,44.848
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.816,0.09054208,2.336976,37.16,53.656
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.096,0.1930199,2.537117,40.912,57.168
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.208,0.04426384,2.154868,34.208,68.944
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.536,0.06554999,2.198793,45.408,66.176
