Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.128,28.576,,,452.552,472.16,472.16,0.2098621,0.1070919,0.158477
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,7.136,30.24
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,7.136,36.872
Truck-10,Route-10,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.464,-0.01063828,2.450666,16.648,29.76
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.704,0.0675365,2.721264,7.136,39.536
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.464,0.08322784,2.761263,7.136,40.264
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356,0.007163177,2.434783,16.648,34.256
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.864,0.112398,2.755429,7.136,45.68
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.464,0.1414035,2.759304,21.64,33.776
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.28,0.05591141,2.454815,7.128,54.064
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.12,0.01153238,2.314483,7.136,54.896
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.784,0.09580278,2.547555,16.648,47.064
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.984,0.08917587,2.399543,35.88,42.984
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.32,0.3762389,3.148966,39.6,31.68
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.216,0.1416699,2.467077,30.216,60.984
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.024,0.1631229,2.513436,36.224,47.704
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.36,0.34046,2.953142,35.872,62.336
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.728,0.3257305,2.86482,39.816,45.872
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,450.952,1.274923,5.205241,39.712,100.104
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,452.552,0.8905421,4.123027,7.136,140.32
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,7.072,27.112
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.16,0.03565728,2.64,7.08,38.072
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.608,-0.02709408,2.409905,7.072,38.552
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.376,0.1678388,3.080942,7.072,40.28
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.296,0.04380509,2.585523,9.688,39.56
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.592,-0.002842195,2.318223,9.696,47.816
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.56,0.2218996,3.026667,7.072,51.552
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.456,0.08904001,2.57824,9.568,49.872
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.792,0.1116129,2.63168,16.632,44.16
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.08,0.01092943,2.313103,7.072,55.024
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.272,-0.04422349,2.129455,16.624,48.608
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.488,0.0078481,2.273807,7.072,58.424
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.696,0.0654248,2.437793,34.088,31.6
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.272,-0.0052074,2.169514,7.08,68.192
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.568,0.1662714,2.631226,9.688,66.872
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.904,0.1710756,2.642064,37.848,39.04
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.64,0.1815993,2.665807,45.816,31.752
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.952,0.2634678,2.755459,43.416,47.496
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.192,0.1078564,2.297882,49.568,62.616
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,472.16,0.627488,3.375686,123.16,43.936
