Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,6.88,28.792,,,442.072,405.448,442.072,0.1745704,0.1617802,0.1681753
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,9.304,26.92
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,6.872,37.768
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,6.872,38.232
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.68,0.2524137,3.445333,9.408,31.184
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.824,0.05395584,2.610667,6.872,42.984
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.728,0.15062,2.933053,6.872,43.888
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.952,0.07564073,2.664381,6.88,44.112
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.08,0.11655,2.765714,6.872,46.216
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.96,-0.02884201,2.257777,9.304,46.632
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.328,0.01466716,2.321655,6.88,55.472
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.456,0.4091988,3.276148,6.872,76.608
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.648,0.1626315,2.561372,35.016,37.632
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.448,0.2119129,2.669943,38.632,46.776
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.552,0.4903837,3.464889,6.872,81.728
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.104,0.2799179,2.851636,41.056,42.072
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.968,0.291669,2.877818,30.104,59.864
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.776,0.281011,2.822171,6.88,86.936
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,412.04,0.3884862,3.028108,40.952,63.04
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,442.072,0.2990389,2.680604,44.336,83.712
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,7.024,29.472
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.032,31.272
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.552,0.17661,3.2368,9.672,33.888
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.824,0.08863903,2.872,7.032,36.784
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.4,0.1683736,3.082353,7.024,40.368
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.616,0.03073268,2.553143,7.024,41.592
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.624,0.1956654,3.154352,7.024,41.592
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.008,0.2183424,3.105684,7.032,47.016
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.152,0.2832571,3.271158,7.024,50.112
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.976,0.2106729,2.998858,7.024,50.896
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.392,0.009902468,2.347852,16.672,41.72
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.664,0.2532018,2.913481,7.024,66.64
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.16,0.2231224,2.798621,9.672,60.488
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,393.536,0.1098699,2.398359,35.872,49.6
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.376,0.2836175,2.859879,46.736,30.632
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.48,0.1708692,2.553514,33.504,52.968
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.584,0.2266457,2.7024,9.56,80.008
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.512,0.1960511,2.608432,42.704,42.816
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.456,0.1801147,2.550154,7.024,87.416
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.448,0.1531271,2.452279,7.024,93.392
