Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,6.936,27.176,,,423.12,441.064,441.064,0.1474789,0.1071144,0.1272967
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.856,-0.04443111,2.520941,6.704,31.168
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.816,0.08846074,2.87153,6.704,37.112
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.536,0.1673032,2.97558,6.928,44.568
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.536,0.1060924,2.73981,6.92,45.584
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.992,0.191756,2.952,6.704,50.28
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.128,0.3447024,3.427789,9.264,44.824
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.568,-0.01185708,2.260965,6.696,53.816
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.24,0.0712051,2.49037,9.264,52.896
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.68,0.126008,2.617778,32.512,33.128
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,375.44,0.07865248,2.433548,22.52,47.896
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.688,0.2376529,2.877333,9.152,63.448
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.008,0.0881967,2.424485,35.808,39.248
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.328,0.1771381,2.655742,33.904,40.376
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.112,0.09195188,2.381405,30.032,52.976
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,399.568,0.2912822,2.8448,27.856,66.64
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.208,0.3125513,2.891657,6.936,89.2
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.144,0.2120099,2.619077,6.92,90.16
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.656,0.1772728,2.503628,37.176,62.392
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.12,0.2955962,2.736,39.28,69.808
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.064,29.064
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.928,-0.04282523,2.525177,7.064,30.848
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.656,0.1071903,2.920942,7.056,37.608
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.72,-0.005716616,2.462857,16.592,30.136
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.72,-0.07545804,2.1888,7.056,42.688
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,7.064,43.912
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.4,-0.01328137,2.336,7.056,46.36
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.672,0.07579371,2.54688,16.584,42.088
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.04,-0.01981407,2.242759,7.056,53.056
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.216,0.03896083,2.415407,9.552,50.64
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.616,0.1249885,2.615407,12.064,53.544
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.576,0.2938178,3.06304,21.616,46.936
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.968,0.1149527,2.431567,32.92,52.024
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.392,0.1821712,2.578162,16.584,73.816
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.52,0.1334112,2.44923,26.144,64.296
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.064,0.2847459,2.8304,49.272,41.696
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.6,0.2467129,2.718919,21.616,70.984
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.128,0.1656553,2.431184,42.944,71.176
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.392,0.2105296,2.497962,45.144,82.248
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.064,0.2488916,2.5648,83.472,52.568
