Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,6.8,28.952,,,394.176,430.192,430.192,0.1431156,0.1102329,0.1266743
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,6.808,35.888
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.048,0.0005890273,2.478476,6.808,40.144
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.768,0.1765792,3.104,9.256,38.424
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.432,0.1445087,2.917474,9.36,34.976
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.768,0.1720932,2.98779,6.808,44.936
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.048,0.2604626,3.213053,6.808,49.176
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.52,0.0732254,2.5408,6.808,51.672
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.04,0.05208811,2.445926,6.808,54.2
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.096,0.1326356,2.633185,6.808,59.216
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.328,0.2051486,2.85312,9.36,50.84
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.232,0.1666642,2.712296,30.056,38.128
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.072,0.4239858,3.527238,6.808,62.168
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.216,0.2301337,2.859852,6.8,65.384
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.648,0.04591181,2.304229,6.808,68.72
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.616,0.1812559,2.665032,9.36,62.104
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.856,0.1989855,2.705032,6.808,71.968
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.744,0.1379385,2.506971,35.024,47.632
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.704,0.1763265,2.591543,43.24,42.344
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.176,0.02986206,2.19014,6.808,82.312
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,7.08,29.416
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,9.528,27.28
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.616,0.01710941,2.683294,7.08,33.544
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.704,-0.0150518,2.510737,7.08,35.592
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.328,-0.002168169,2.543579,7.08,36.2
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.392,0.1013037,2.905412,7.08,37.288
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350,0.1148604,2.941176,7.08,37.872
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.792,0.07256477,2.656762,7.08,43.688
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,16.624,42.488
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.832,0.1277562,2.580414,7.08,62.744
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.696,0.09661113,2.474065,35.656,36.008
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.008,0.1868608,2.677677,7.088,70.96
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.544,0.1498914,2.561939,31.392,48.096
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.128,0.1541139,2.516973,7.08,81.064
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.552,0.2724101,2.834909,39.848,42.632
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.888,0.1615093,2.509949,41.88,51.032
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.152,0.2163754,2.652757,9.656,77.52
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.008,0.02414797,2.113358,25.952,80.952
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.008,0.3290529,2.872,55.168,51.776
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,430.192,0.1526377,2.367127,31.4,93.752
