Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.392,-0.06278808,2.389053,6.808,33.56,,,430.336,424.784,430.336,0.08155503,0.1461426,0.1138488
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,6.8,37.76
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.344,-0.081811,2.17376,6.808,42.568
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.344,0.04472794,2.587809,6.8,42.568
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.568,-0.06113048,2.22272,6.808,43.72
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.72,0.1480782,2.84381,9.328,39.368
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.192,0.006716059,2.340444,6.808,51.4
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.912,0.09784181,2.552296,6.808,57.136
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.904,0.1589822,2.651862,6.8,65.088
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.464,0.1674216,2.671172,6.808,65.64
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.048,0.07703697,2.3728,37.032,41
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.008,0.2583515,2.838968,45.304,37.736
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.36,0.0484528,2.265641,29.976,53.392
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.704,0.1503889,2.5344,33.744,40.912
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.344,0.08637674,2.310325,35.76,55.504
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.512,0.21944,2.593302,33.752,60.784
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,411.84,0.02261187,2.110189,41.592,59.272
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,421.328,0.07416155,2.205964,30.184,86.104
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,426.152,0.1168702,2.293673,30.184,90.952
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,430.336,0.05360837,2.136656,58.112,64.168
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.04,28.048
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.6,0.008135198,2.773334,9.52,27.16
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.224,0.0959591,3.014933,7.048,33.208
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.144,0.002434724,2.483048,7.048,40.16
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.176,0.1856762,3.128,7.048,41.168
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.12,0.05964606,2.624762,7.048,43.072
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.352,-0.01409244,2.33408,7.04,46.304
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.592,0.164842,2.885334,7.048,48.56
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.32,0.06984653,2.5328,22.776,35.488
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.752,0.03156898,2.398223,16.608,43.144
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.712,0.1108773,2.541793,7.048,61.68
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.424,0.3131028,3.052741,7.048,70.392
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.984,0.3220242,3.073482,7.04,70.944
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.248,0.1594663,2.583272,16.608,63.616
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.184,0.2751661,2.876903,7.048,77.184
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.368,0.1323029,2.469406,7.04,79.312
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.552,0.1456568,2.475692,7.048,84.496
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.76,0.2678348,2.793143,38.392,51.4
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.872,0.3081938,2.882057,47.528,42.28
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.784,0.3131066,2.772978,49.904,69.896
