Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,6.92,27.232,,,426.352,394.576,426.352,0.2067714,0.1279547,0.167363
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.624,0.01728769,2.683764,6.92,33.696
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.816,0.08846074,2.87153,6.928,36.904
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.224,0.1867466,3.130823,6.92,41.248
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.336,0.1012323,2.807158,6.92,41.352
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.336,0.3410135,3.689067,9.4,31.92
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.216,0.2729596,3.153143,6.92,54.288
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.752,0.3988808,3.565896,9.408,44.312
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.896,0.02797974,2.319226,29.832,37.008
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.384,0.2646722,2.940148,34.544,33.808
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.624,0.09747573,2.417828,38.56,34.984
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.904,0.1140758,2.4544,35.92,41.968
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.08,0.3424806,3.071724,42.608,35.44
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.12,0.2076591,2.660571,39.912,42.168
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.912,0.33465,2.940342,47.784,47.088
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.744,0.2856756,2.803892,34.44,64.312
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.608,0.2314254,2.618791,36.232,56.336
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,413.24,0.4685923,3.235428,38.128,49.176
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.752,0.2109009,2.525551,29.832,88.856
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,426.352,0.194449,2.47749,41.376,73.96
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.552,0.1281419,3.103467,9.616,31.912
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.736,-0.03503853,2.459789,7.08,34.688
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.864,-0.07302482,2.194561,7.08,42.784
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.192,0.09947874,2.723428,7.088,45.128
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.016,-0.04388094,2.222815,7.08,47.984
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,365.736,-0.06009691,2.120516,7.08,53.664
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.12,0.4064786,3.585263,9.624,47.536
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,26.664,38.016
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.256,0.1192536,2.602075,28.536,36.648
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.784,0.05497466,2.380129,7.08,61.752
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.696,0.1899876,2.766519,7.08,62.64
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.664,0.1553654,2.643586,29.728,41.856
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.672,0.07002565,2.384,31.944,41.68
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.184,0.1464827,2.58658,33.8,38.344
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.624,0.03633304,2.260108,7.088,71.552
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.752,0.3375379,3.060414,50.56,33.128
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.424,0.1726953,2.583543,34.552,50.808
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.712,0.3399083,3.022968,9.616,73.096
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.28,0.2823116,2.85697,47.968,38.336
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.576,0.12221,2.425025,7.08,82.56
