Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,9.392,28.16,,,408.624,417.016,417.016,0.1217789,0.1020509,0.1119149
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.96,0.09167114,2.879999,6.912,36.992
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.208,0.1194984,2.953412,6.8,38.368
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351,-0.01955817,2.428571,6.904,39.072
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.288,-0.04896543,2.25152,6.792,44.44
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.72,-0.007874564,2.3488,6.92,46.792
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.104,0.2409718,3.163369,6.92,48.144
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.272,-0.06152932,2.14731,6.912,50.296
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.184,0.1021751,2.56237,16.336,47.84
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.264,0.09043423,2.460129,33.76,37.392
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.6,0.2362513,2.874074,9.4,57.192
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.8,0.1669742,2.6,16.344,64.496
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.128,0.06736451,2.327784,16.328,64.832
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.016,0.03591006,2.219902,6.912,79.056
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.568,0.2862287,2.865697,35.824,35.744
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,397.192,-0.01441953,2.067914,46.496,45.696
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.856,0.1137603,2.386731,37.016,52.792
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.864,0.3080901,2.881829,37.648,49.168
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.496,0.1427165,2.43014,45.752,41.744
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.624,0.5531222,3.504,36.584,45.984
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.536,-0.01852049,2.501895,7.12,35.424
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.6,0.0034479,2.557895,9.512,34.064
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.12,-0.01725134,2.434285,7.112,39
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.264,0.07909881,2.750737,7.12,40.144
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.664,-0.07640421,2.18656,7.12,42.552
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.32,-0.02310657,2.271111,16.664,39.608
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.912,0.002255379,2.330074,7.128,50.784
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.696,0.2245145,3.033144,16.664,36.016
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.168,0.05412714,2.450667,7.128,54.056
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.824,0.1628414,2.75296,9.624,48.216
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.408,0.1376058,2.64474,16.664,49.688
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.6,0.2942237,3.064,37.416,34.184
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.36,0.1201864,2.495757,36.016,41.368
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.88,0.2279252,2.770323,33.648,47.264
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.328,0.04807331,2.264821,30.224,53.08
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.8,0.08042776,2.297674,31.184,62.608
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399,0.3465088,3,57.184,36.736
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.4,0.1427153,2.44878,36.488,58.888
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.232,0.1073602,2.338489,39.824,57.456
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.016,0.1449896,2.388082,68.976,43.032
