Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,344.504,-0.08112268,2.342316,6.832,32.688,,,414.984,422.136,422.136,0.2121752,0.09912272,0.155649
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.696,0.0130466,2.509334,6.824,40.888
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.424,0.06549057,2.639239,6.832,43.656
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.632,0.06948879,2.649142,6.832,43.768
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.368,0.3902573,3.824534,9.352,36.92
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.696,0.1091684,2.747429,6.832,45.84
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.976,0.197035,3.051369,6.832,46.168
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.296,0.02430402,2.381333,6.832,52.44
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.248,0.153109,2.729919,6.84,56.448
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.912,0.04608759,2.330666,35.84,36.048
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.336,0.2639075,2.93837,6.832,67.552
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,383.904,0.4176308,3.35616,6.832,72.072
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.264,0.2477139,2.814968,34.192,48.024
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.264,0.04731396,2.26318,29.816,53.408
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.944,0.1146554,2.430919,30.032,54.84
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.168,0.7334211,4.293714,9.36,69.744
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.24,0.435315,3.284137,6.832,83.392
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,397.832,0.3306228,2.964606,33.448,56.328
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.368,0.301694,2.789464,36.88,69.472
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.984,0.3643654,2.948308,27.792,82.12
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,7.168,32.936
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.496,-0.01002285,2.452191,7.176,39.304
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,7.168,40.296
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.664,0.01243118,2.50781,7.168,40.52
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.184,-0.05072267,2.24736,7.168,43.992
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,7.176,48.032
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.432,0.1809904,2.925334,7.176,49.208
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.192,0.02264713,2.377481,9.528,49.672
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.304,0.04036247,2.418666,16.52,43.728
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.416,0.105871,2.570962,16.52,47.8
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.448,0.1902801,2.81792,9.632,55.76
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.984,0.1308513,2.629037,29.6,36.424
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.576,-0.01986646,2.159314,7.168,63.352
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.936,0.003021419,2.187459,7.168,68.76
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.68,0.1964691,2.699355,7.168,71.464
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.152,0.02959975,2.189582,7.176,81.96
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.984,0.5010771,3.386581,69.952,30.024
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,407.224,0.1725486,2.493581,9.64,92.56
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,419.912,0.2159738,2.551319,42.976,71.912
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.136,0.1545937,2.394823,43.96,70.136
