Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,7.128,26.992,,,406.552,432.12,432.12,0.2147515,0.1722912,0.1935213
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.72,-0.0353687,2.458947,7.136,34.632
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.832,0.1114733,2.833263,7.128,41.744
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.576,0.08763659,2.694095,7.128,44.448
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.32,-0.01463281,2.3328,7.128,46.192
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.496,0.02213252,2.41984,7.128,48.368
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.336,0.009010332,2.345778,30.152,28.128
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.776,0.3167878,3.356632,7.128,51.688
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.448,0.3735413,3.402286,9.44,57.008
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.224,0.1336638,2.593931,36.152,34.024
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.872,0.2883778,2.99526,9.44,60.44
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.408,0.133581,2.497371,37.12,42.24
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.68,0.2061454,2.687273,36.16,47.488
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.568,0.2182232,2.714182,46.168,35.32
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.584,0.7414188,4.313525,7.128,78.488
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,391.144,0.1295269,2.463352,40.976,42.096
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.712,0.8207767,4.510096,7.136,82.536
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.208,0.464974,3.352,40.432,45.744
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.704,0.2603946,2.748757,7.136,89.592
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,406.552,0.08049621,2.267064,33.76,67.752
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.088,30.008
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.08,32.752
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,7.08,34.304
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.632,0.004108244,2.559578,7.08,36.488
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.832,0.08881731,2.872471,7.072,36.704
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.08,0.1389411,3.004705,7.08,38.992
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.616,0.1070134,2.821895,7.088,41.488
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.96,-0.02101997,2.24,9.56,50.392
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.152,0.2450452,2.894519,37.384,26.768
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,378.464,0.01758758,2.241828,35.848,37.64
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.936,0.1858314,2.675355,33.456,44.48
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,389.048,0.2111508,2.698424,52.56,31.528
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.792,0.1244136,2.409561,45.064,48.736
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.656,0.1433911,2.414578,46.704,56.96
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.504,0.2463337,2.670829,48.896,55.576
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,410.624,0.3126308,2.836513,40.688,55.96
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.48,0.3029688,2.792195,53.792,55.648
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,420,0.715778,3.870968,69.824,45.144
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.392,0.1759206,2.439059,31.776,87.56
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.12,0.3903036,2.936,61.848,65.256
