Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.808,27.424,,,421.328,410.592,421.328,0.07683624,0.09274979,0.08479301
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.816,27.616
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.152,-0.03783068,2.538353,6.808,31.312
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.256,-0.003654572,2.53979,6.816,36.432
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,6.816,37.008
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.92,0.01005511,2.574738,6.808,37.096
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.936,-0.04001279,2.377905,16.344,28.592
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.216,0.03681352,2.642947,6.816,38.4
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.688,0.07056536,2.651809,6.808,43.84
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.68,0.1280847,2.794285,6.808,46.824
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.456,0.1622272,2.878857,6.808,48.648
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.816,0.03258849,2.400593,29.8,29.976
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.928,0.09809705,2.552889,26.312,37.576
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.84,0.3618529,3.373333,9.424,44.416
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.744,0.08121829,2.473931,29.536,34.152
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,385.624,0.2242647,2.762064,21.496,56.072
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.112,0.1297423,2.488914,37.536,41.528
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.464,0.1343072,2.498971,41.696,37.728
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,391.648,0.04310347,2.235317,39.976,46.632
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.328,0.1093657,2.289208,42.472,64.832
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.152,27.032
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342,0.01782866,2.8,9.44,27.496
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.152,-0.03586026,2.388191,7.152,38.024
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.368,0.1230661,2.962824,7.152,38.208
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.616,0.03073268,2.553143,7.16,41.472
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.104,0.1170893,2.847579,7.16,41.936
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.76,0.151281,2.934737,9.632,41.064
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.544,-0.0354691,2.242371,7.152,48.432
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.944,-0.06647249,2.136,7.16,49.808
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.488,0.0895809,2.57952,7.144,52.368
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.368,0.063325,2.398968,9.632,59.672
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,374.368,-0.03553254,2.1248,26,43.336
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.808,0.1125107,2.509936,9.632,57.128
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.8,0.2553683,2.918518,33.552,40.224
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.048,0.1912935,2.725793,29.92,44.072
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.368,0.2349028,2.786065,41.408,39.888
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.04,0.1034525,2.406487,7.152,76.92
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.368,0.1522524,2.450419,35.824,61.512
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.832,0.1241971,2.374044,42.88,58.912
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,410.592,0.3122513,2.835693,45.448,60.112
