Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.872,27.808,,,416.024,412.056,416.024,0.2389782,0.06379214,0.1513852
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.912,0.05564724,2.614856,6.872,42.984
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.664,0.1085529,2.745905,6.872,45.728
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.848,0.2356859,3.149894,6.864,47.896
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.56,0.3726161,3.621176,9.344,41.16
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.04,0.09890745,2.6016,6.872,53.136
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.44,0.1394574,2.6976,6.872,55.504
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.52,0.2031144,2.797037,6.872,63.568
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.536,0.09537829,2.440485,35.496,40.096
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.248,0.1759941,2.653161,6.872,70.32
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.488,0.7203487,4.261333,6.872,77.568
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,397.008,0.3194154,2.939636,16.84,69.12
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,398.088,0.2155823,2.651027,35.616,48.464
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.312,0.1303323,2.422244,34.296,56.96
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.32,0.3508613,3.009697,40.248,51.056
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,403.808,0.1815041,2.531903,36.488,56.304
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.984,0.1699242,2.488,36.6,62.288
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.52,0.4895923,3.318788,40.776,57.68
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,414.232,0.2491845,2.656558,39.176,55.064
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.024,0.5046975,3.314971,39.272,47.776
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.072,-0.01731762,2.59247,7.096,31.928
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.984,0.09220666,2.881412,7.096,36.84
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.096,-0.08600094,2.16384,7.104,41.936
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.192,-0.02535406,2.356173,16.608,32.568
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,7.104,43.4
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.16,0.05734685,2.419311,7.096,58.008
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,372.992,-0.05337777,2.085486,16.6,51.376
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.776,0.06915849,2.412129,37.096,32.64
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.352,0.0656732,2.374303,9.472,63.8
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.552,0.1517446,2.598452,44.848,30.672
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.104,0.005103395,2.192,33.056,43.064
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.336,0.3117007,3.049481,45.192,32.136
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.44,0.1212747,2.498182,32.592,44.88
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.72,0.03752285,2.262703,16.6,62.08
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.48,0.1762232,2.620606,35.128,46.408
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.376,0.132402,2.469622,16.608,69.752
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.296,0.1070219,2.392205,31.312,56.952
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.272,0.06371848,2.26214,41.272,50.96
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,401.744,0.03174029,2.164766,28.048,68.624
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.056,0.09645656,2.286857,26.192,80.904
