Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,6.856,27.224,,,421.912,402.424,421.912,0.1069589,0.1442744,0.1256166
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.848,29.8
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,6.848,31.032
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.032,0.1378714,3.001883,6.856,39.104
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.032,0.05366172,2.685895,6.848,39.104
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.152,0.07678635,2.744843,9.312,37.76
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.344,0.06395229,2.635428,6.848,43.424
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.984,0.07625616,2.665905,6.856,44.072
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,6.848,44.44
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358,0.4055729,3.866667,9.408,31.552
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,22.592,32
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.68,0.0304216,2.395555,16.28,43.376
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.312,0.1042146,2.567111,26.448,37.792
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.512,0.3747716,3.405333,6.848,59.592
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.792,0.155176,2.606193,34.904,31.856
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.192,0.0659354,2.348342,37.312,36.84
Truck-17,Route-17,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.184,0.1893772,2.683355,21.48,47.704
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.744,0.234218,2.749818,38.512,38.168
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,392.24,0.04984116,2.249756,41.16,46.064
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.912,0.1147054,2.300226,37.832,73.064
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.12,-0.05196543,2.608,7.128,26.976
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.248,-0.02446736,2.486736,7.128,35.112
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.984,0.1628452,3.198934,9.432,33.56
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.008,0.1596331,3.059294,7.128,39.848
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.128,0.07902411,2.672761,7.128,43.96
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.128,0.1588788,2.954105,7.128,43.96
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.568,0.3504972,3.562823,9.528,46.016
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.48,0.278035,3.165715,9.528,51.952
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.592,0.09274424,2.540445,7.128,56.456
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.088,0.167302,2.76352,7.128,56.92
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.024,0.08700237,2.452387,7.12,63.92
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.68,0.2375255,2.877037,33.44,39.216
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.88,0.3327462,3.1552,9.52,58.352
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.744,0.1401915,2.572387,43.56,31.216
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,381.88,0.06188937,2.339429,28.216,48.672
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.416,0.03375525,2.254486,7.128,71.232
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.288,0.1736116,2.614788,35.816,42.4
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,391.392,0.04018964,2.229073,29.744,56.576
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.424,0.3283215,2.9264,52.616,44.784
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,402.416,0.07772718,2.275911,44.128,53.232
