Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,6.88,31.984,,,428.008,423.712,428.008,0.1577394,0.1116947,0.134717
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,6.888,33.256
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.592,-0.05865841,2.39958,6.88,33.6
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.288,-0.04428837,2.43621,6.768,34.544
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.424,0.02046119,2.601264,6.88,37.512
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.08,0.2126717,3.003809,6.776,51.312
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.096,0.2514284,3.09981,6.776,53.328
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.48,-0.01419216,2.196364,29.736,37.712
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.512,0.06538367,2.403613,6.872,62.64
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.536,0.1534365,2.639173,35.672,32.848
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.64,0.09581044,2.472259,35.672,35.968
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.512,0.2284271,2.810758,41.752,31.736
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.992,0.2009303,2.709419,29.952,46.04
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.224,0.3145099,3.007724,31.952,38.216
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.96,0.1768175,2.566486,6.872,83.04
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,405.168,0.1969829,2.565073,33.768,66.32
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.112,0.3891193,3.060343,39.304,50.768
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.304,0.4041504,3.06227,33.872,47.392
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,425.464,0.3202622,2.788089,47.056,70.352
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.008,0.1704444,2.415245,42.488,77.472
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.24,-0.03586892,2.543529,7.08,31.232
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.544,-0.02909021,2.561412,7.08,31.456
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.648,0.05776656,2.909867,7.08,31.576
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.744,-0.02463118,2.573176,7.072,31.696
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,9.64,34.136
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.904,0.03626918,2.566857,7.072,41.856
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.04,0.03888402,2.573334,7.072,41.96
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.912,0.09409594,2.710095,7.08,44.88
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.272,0.04396423,2.38869,9.528,54.688
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.48,0.106891,2.573334,29.16,35.28
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.488,0.01311878,2.257212,29.16,40.28
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.536,0.05742816,2.3296,7.08,69.48
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,384.736,0.005451601,2.172718,36.44,43.224
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.256,0.4054154,3.215724,7.072,81.24
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,393.872,0.4146988,3.236966,48.68,37.12
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.536,0.145467,2.475282,9.528,81.96
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.536,0.2519609,2.758172,44.72,46.784
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.76,0.07246497,2.250213,36.104,64.608
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,407.592,0.3953445,3.074057,9.64,87.016
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,423.712,0.09526801,2.249309,39.168,79.48
