Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,6.88,28.736,,,405.688,427.6,427.6,0.1504338,0.08712871,0.1187813
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,6.88,33.04
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.384,0.1641646,2.967579,6.888,44.44
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.424,0.1039393,2.734477,21.432,27.968
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.064,0.1988516,3.056,6.888,46.088
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.792,-0.006658214,2.35168,6.888,46.824
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.56,0.2026753,2.979048,6.888,50.584
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,16.368,44.152
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.728,0.0630485,2.471407,6.88,54.808
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.344,0.072862,2.494222,35.56,26.752
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.608,0.1248611,2.615111,6.888,58.624
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.456,0.02168852,2.305032,29.944,36.512
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.064,0.1480567,2.669037,6.88,60.104
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.264,0.2308984,2.86163,32.152,40.032
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,390.312,0.1192161,2.440865,16.368,68.872
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.008,0.1278413,2.459676,30.056,55.96
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,395.664,0.3011356,2.898909,45.072,45.552
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.304,0.4513499,3.320827,6.88,84.384
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,401.472,0.2575191,2.742486,29.352,64.136
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.688,0.3097671,2.856432,43.08,57.592
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.496,-0.06708728,2.5664,7.112,26.376
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.104,28.536
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,9.528,27.256
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.704,0.1802937,3.246934,9.648,34
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.664,0.04606336,2.666526,7.112,38.536
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.24,0.1425087,3.014117,7.112,39.136
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.216,0.07810766,2.748211,7.104,40.12
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,7.104,47.696
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.144,0.1562295,2.864001,7.112,48.064
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.512,0.2209768,3.024381,9.64,42.816
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,366.88,0.007915604,2.306207,30.248,31.568
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.824,0.05228318,2.407724,7.112,57.72
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.384,0.09086365,2.496,34.168,33.24
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,381.288,0.162268,2.622193,41.488,34.752
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.032,0.04456118,2.257231,7.104,75.92
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.416,0.1084458,2.395282,34.952,50.472
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.632,0.02391307,2.177488,38.144,50.456
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.48,-0.01149879,2.074043,26.008,66.408
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,416.304,0.06342846,2.194415,45.92,62.32
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,427.6,0.2939346,2.714894,49.264,67.344
