Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,9.392,27.808,,,410.048,410.504,410.504,0.1294294,0.1276504,0.1285399
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,6.8,34.064
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.824,0.08863903,2.872,6.792,37.016
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,6.792,44.056
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.28,0.2446056,3.172632,6.8,48.392
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.336,-0.06056488,2.149517,6.8,50.448
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.024,0.06484501,2.520959,6.8,51.136
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.776,0.1113427,2.63104,6.792,53.952
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.8,0.1438507,2.659259,16.304,50.424
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.096,0.2919463,3.003556,9.4,60.72
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.664,0.1107202,2.474667,16.312,60.336
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.936,0.1416219,2.543515,29.768,49.16
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.52,0.04743692,2.284324,16.296,63.152
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.28,0.2765388,2.88,36.368,41.936
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.616,0.01997585,2.185756,6.792,77.8
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,392.064,0.3163448,2.969806,33.4,50.592
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.448,0.03283655,2.196465,45.376,44.016
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.68,0.08899399,2.333658,37.008,53.664
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,407.544,0.05230716,2.194776,53.016,49.472
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,410.048,0.4967738,3.334788,35.616,39.408
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.408,0.02013039,2.60042,7.032,37.376
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,9.608,37.416
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.192,0.04180568,2.580571,7.024,42.192
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.944,-0.03788164,2.27776,7.024,44.952
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.088,0.04903091,2.483521,7.032,50.064
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,365.744,0.1108018,2.62976,16.544,38.184
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.384,0.1212926,2.606815,7.04,58.336
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.72,0.1585076,2.693333,9.72,52.048
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.184,0.1818305,2.747555,16.552,52.6
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.344,0.03836226,2.313454,32.328,39.048
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.56,0.2196828,2.835556,7.04,64.584
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.592,0.1369433,2.533091,36.224,39.344
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,385.92,0.01950083,2.203077,36.472,44.4
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.048,0.2303273,2.775742,34.216,46.736
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.048,0.02101954,2.206359,30.176,50.896
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,389.728,0.02125059,2.188488,51.656,30.072
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.776,0.5337394,3.63104,37.28,45.48
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.872,0.1577639,2.46214,31.024,69.84
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.624,0.1430543,2.413867,39.592,58.016
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.504,0.3112069,2.833436,75.152,30.352
