Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.256,-0.04494872,2.434527,6.784,34.408,,,436.848,413.632,436.848,0.1999736,0.1268273,0.1634004
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.024,0.01220186,2.58021,9.248,34.76
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.888,0.1346604,2.993412,6.784,39.056
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.168,0.1184107,2.850947,9.136,40.032
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.472,0.1433102,2.831999,6.792,47.584
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.376,0.05389683,2.49504,6.8,50.504
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.4,0.02596092,2.385185,6.792,52.536
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.216,0.05819079,2.421242,6.784,58.36
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.424,0.4115289,3.496382,6.784,61.568
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.888,0.2089772,2.810667,30.424,40.432
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.24,0.03694769,2.310303,29.864,41.344
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.44,0.2496333,2.905185,9.136,64.32
Truck-17,Route-17,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,382.432,0.3132302,3.053037,28.464,48.92
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.728,0.1377311,2.506514,35.496,38.216
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.504,0.7398805,4.309714,6.792,78.624
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,397.16,0.3214829,2.944242,40.56,51.6
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,409.92,0.1146497,2.338724,34.384,70.528
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,410.688,0.5054783,3.354182,35.376,55.24
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.192,0.1645764,2.415529,40.872,68.24
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.848,0.2936714,2.683294,30.536,71.312
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.12,27.336
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,7.12,28.96
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,7.112,31.04
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.552,-0.02817064,2.407238,7.12,38.352
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.312,0.0441131,2.586286,7.12,42.12
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.672,0.2859246,3.39247,9.616,37.016
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.608,0.1651494,2.886095,7.12,48.408
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.528,0.01768145,2.328552,11.96,50.512
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.704,-0.01765975,2.216258,7.12,56.52
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.176,0.04251734,2.385379,7.12,56.984
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.248,0.1340253,2.594758,32.112,38.12
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.304,-0.01042518,2.180114,28.048,43.16
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.688,0.02049259,2.248228,7.12,66.504
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.624,0.252861,2.826581,43.144,36.456
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.976,0.2101716,2.696243,39.128,44.872
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,396.096,0.3070114,2.912,49.136,38.976
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.872,0.2005127,2.618162,9.608,82.208
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.04,0.3103725,2.886857,53.984,38.992
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,412.016,0.2749242,2.732097,48.272,55.712
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.632,0.4082153,3.071135,57.56,42.008
