Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.968,29.696,,,406.984,433.08,433.08,0.1407826,0.1848053,0.1627939
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.848,0.06687666,2.814588,6.968,35.88
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.864,0.07084011,2.729685,6.976,39.92
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.976,0.2595875,3.465068,9.464,28.536
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.264,0.0624146,2.631619,6.968,43.328
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.368,0.1413114,2.827048,6.968,47.384
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.72,-0.03266531,2.248889,16.4,39.288
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.528,0.00261094,2.29407,6.968,54.576
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.864,0.1804132,2.79456,9.352,55.424
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.584,0.06373692,2.433932,6.968,58.672
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.12,0.04891672,2.33697,30.384,41.736
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.344,0.5061123,3.730666,6.968,66.368
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.8,0.2026263,2.751724,6.968,67.832
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.432,0.04634658,2.281946,6.976,72.472
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.248,0.05645882,2.304,30.272,49.936
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.352,0.2346737,2.785548,34.752,37.504
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.616,0.3354881,3.055724,9.472,68.088
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.12,0.07123867,2.29561,34.008,52.016
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.032,0.442152,3.213091,40.832,39.176
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.984,0.04682764,2.183347,34.328,67.616
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,7.112,29.576
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,7.104,33.096
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.664,0.08507139,2.862588,7.104,36.528
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.904,0.1129597,2.837052,7.104,41.752
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.488,0.1456649,2.920421,7.112,43.352
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.992,-0.01240094,2.296,16.616,40.384
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.096,0.04916601,2.48384,7.112,50
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.816,0.2075969,2.991239,7.112,50.672
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.24,0.05527403,2.453333,16.616,44.64
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.368,0.07324462,2.495111,7.096,55.28
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.712,0.2116366,2.86848,30.344,36.328
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.616,0.1395714,2.607448,9.72,54.944
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.672,0.2214671,2.839704,7.112,64.544
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.016,0.4181201,3.296889,37.232,43.728
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.88,0.4280993,3.221936,59.216,35.68
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.184,0.3626124,3.035878,45.944,43.2
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,406.696,0.2143742,2.602342,50.112,51.528
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.088,0.5254017,3.326703,9.72,108.4
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.376,0.2612415,2.646298,52.272,58.088
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.08,0.1782062,2.419636,43.264,84.816
