Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,6.832,29.32,,,576.872,451.776,576.872,0.6707748,0.5727338,0.6217542
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.296,0.0492357,2.886399,6.824,31.416
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.696,-0.05651103,2.405053,6.84,33.784
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,6.832,34.728
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.792,0.1312943,2.883789,6.832,42.952
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.28,0.2325897,3.251765,9.208,35.056
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,6.832,43.968
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.176,0.2631053,3.219789,6.832,49.304
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.272,0.1779144,2.917714,9.296,37.904
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.136,0.3483187,3.339809,9.296,49.792
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,378.264,-0.03009203,2.115243,22.552,50.688
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.448,0.04331788,2.298514,6.832,68.592
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.456,0.05903661,2.309621,22.552,57.896
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.2,0.09491266,2.346342,29.888,61.216
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.376,0.2315442,2.685838,34.888,56.448
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.96,0.0410931,2.863999,6.976,30.912
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,9.52,39.576
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,517.488,2.464817,8.05511,16.312,196.12
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.808,0.2889574,3.400471,9.608,43.16
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.464,0.1239322,2.783999,9.608,37.832
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,359.04,-0.05942939,2.186667,16.56,37.496
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.024,0.6969624,4.668266,6.976,58.032
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,540.936,2.838368,8.923554,6.824,229.072
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.472,0.06956666,2.356342,35.912,41.544
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,542.72,2.007973,6.559999,26.56,211.112
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,543.944,2.163672,6.969828,36.776,196.104
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,392.68,1.246008,6.178666,6.976,80.688
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.912,0.5279807,3.552296,6.976,83.912
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.272,0.05278297,2.238884,6.984,84.272
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.152,0.627391,3.783408,6.976,90.112
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.664,0.8190768,4.30656,6.976,95.664
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.576,0.6362953,3.744,6.976,96.568
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,413.104,1.335267,5.952842,9.616,98.44
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,576.872,2.285279,7.099282,40.952,224.912
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.304,0.8847093,4.381629,6.984,106.288
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,420.768,0.3745364,2.945561,48.488,67.264
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,435.232,0.8393038,4.097939,39.848,90.376
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,437.688,1.646962,6.556571,6.984,125.656
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.504,0.3846022,2.887837,31.184,105.296
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,451.776,0.800928,3.891692,6.976,139.792
