Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,6.872,28.608,,,495.232,423.184,495.232,0.5796289,0.1217249,0.3506769
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,6.864,33.024
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.04,0.115768,2.844211,6.88,42.12
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.696,0.1091684,2.747429,21.4,28.256
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.448,-0.01247029,2.33792,6.872,46.52
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.024,0.3012609,3.317052,6.872,51.072
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.544,0.02825519,2.390519,16.376,43.08
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.936,0.3252499,3.282667,6.88,57.016
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.744,0.1110965,2.583111,6.872,57.736
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.368,0.2325553,2.865482,6.872,65.456
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.832,0.1128536,2.51071,29.864,42.912
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.248,0.3421607,3.120296,35.408,43.712
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.24,0.1307164,2.465946,16.384,69.832
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,427.208,0.7301688,3.854788,44.024,78.136
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,440.816,0.7451006,3.805838,42.816,92.984
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,469.776,1.704714,6.288,6.872,157.872
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,482.096,1.900985,6.744297,32.04,145.016
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,489.448,1.347786,5.120216,29.736,154.688
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,489.92,1.353635,5.132973,29.296,155.624
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,495.232,1.942245,6.732138,6.864,183.288
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.136,-0.0515779,2.609066,7.072,27.08
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,7.08,31.952
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,7.08,36.552
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.336,0.1956094,3.289067,9.6,34.72
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.432,0.02062628,2.601685,7.072,37.36
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.424,0.1030495,2.81179,7.08,41.296
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.168,0.09901761,2.722286,7.08,45.056
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.536,0.1829898,2.930286,7.072,49.44
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.76,0.2641934,3.131429,7.08,53.672
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.232,0.05514665,2.453037,26.464,34.696
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,370.408,0.06108412,2.427862,30.24,35.168
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.216,0.1504783,2.674667,34.04,30.152
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.448,-0.07738297,2.012108,7.072,62.368
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.576,0.214321,2.778482,9.592,65.984
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.648,0.1674155,2.633807,9.6,61
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.92,0.2366121,2.755152,48.112,31.704
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.232,0.08253119,2.339282,34.512,51.672
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.872,0.1138568,2.406975,7.072,81.832
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.296,0.1183746,2.332571,46.928,62.336
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,423.184,0.3470791,2.864744,61.136,54
