Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.872,27.32,,,423.024,419.392,423.024,0.2434614,0.1482011,0.1958313
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,6.864,36.392
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.584,0.1055851,2.916707,6.872,37.704
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.224,0.1193185,2.772571,16.344,36.856
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.864,-0.005441349,2.354561,6.864,47.056
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.744,0.2541856,3.197052,6.864,48.92
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.096,0.5092186,3.847158,9.232,52.808
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.552,0.2765167,3.02208,9.232,61.344
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.544,0.04108264,2.319515,30.136,41.28
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.16,0.1604379,2.618065,6.864,69.272
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.232,0.2995599,2.973517,6.872,74.384
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.536,0.7020472,4.216001,6.864,76.704
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.768,0.3377789,3.060966,9.472,68.224
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.88,0.2088658,2.693333,40.84,42.96
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.336,0.2150678,2.707151,40.952,40.248
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.592,0.5547453,3.614519,6.864,85.728
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.032,0.4016764,3.162323,6.872,86.192
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.152,0.1171295,2.393951,33.856,59.256
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,401.688,0.3830684,3.081454,34.424,62.112
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.024,0.1629883,2.412235,30.024,87.936
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.552,0.01568249,2.679529,7.192,33.312
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.504,0.04780391,2.595428,7.184,42.24
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.104,0.05933864,2.624,7.176,42.856
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.712,0.2328782,3.142737,9.488,45.152
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.648,0.1851429,2.93562,16.696,39.904
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.72,0.07885219,2.508148,16.824,45.88
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.4,0.04589312,2.393103,7.184,57.168
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.504,0.1743304,2.78016,7.176,57.288
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,371.12,0.07181441,2.452414,32.024,34.056
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.832,0.1126857,2.545931,37.488,28.304
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.8,0.1272738,2.57931,7.176,62.544
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.384,0.3602587,3.16237,47.224,30.072
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.592,0.06072224,2.313298,7.176,73.344
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.568,0.3196941,3.019586,55.232,27.32
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.896,0.089275,2.375567,16.696,66.152
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.648,0.2057104,2.686303,39.184,41.456
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.728,0.1863352,2.587243,26.704,63.984
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.848,0.09188821,2.322046,32.552,62.256
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,404.208,0.1395672,2.423442,34.424,64.776
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,419.392,0.3588752,2.912,59.424,51.944
