Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,6.88,30.6,,,418.664,431.024,431.024,0.1993337,0.1774897,0.1884117
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.768,0.154282,3.045177,6.872,39.872
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.616,0.1731899,3.095059,6.88,40.736
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.064,0.1546912,2.86019,6.88,48.152
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.128,0.3852808,3.654588,6.88,50.224
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.848,0.2658848,3.135619,9.384,45.4
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.944,0.1141812,2.63776,6.872,54.032
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,373.704,0.1741839,2.729778,6.88,61.816
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.784,0.1270328,2.578758,34.824,34.928
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.488,0.4704322,3.642286,6.872,64.632
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.04,0.3523455,3.2016,9.392,65.608
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.648,0.05888066,2.3328,6.88,69.752
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.952,0.0887607,2.398628,37.088,41.824
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.12,0.2828015,2.935172,6.88,73.184
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.824,0.3084818,2.993931,6.872,74.944
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.2,0.1568214,2.548572,35.872,42.264
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.384,0.119932,2.420103,6.872,82.512
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,404.352,0.09809983,2.318933,33.84,65.392
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.616,0.1219241,2.369244,49.248,52.352
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.664,0.3505894,2.894244,45.576,53.096
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.768,0.08490855,2.984534,7.032,32.752
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.208,0.074904,2.835765,9.408,33.792
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.088,0.07546503,2.741474,7.04,40.056
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.496,0.08388882,2.762948,7.04,40.512
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.8,0.1303915,2.799999,7.032,46.792
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.744,0.2062124,2.987809,7.04,50.736
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.56,0.2218996,3.026667,7.04,51.552
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.848,0.01716693,2.36474,32.24,26.624
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.904,0.3823075,3.424,9.512,57.416
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.648,-0.04487013,2.104229,16.592,52.04
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.904,0.1891232,2.720827,9.608,64.24
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.976,0.2806316,2.930207,45.6,31.352
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.72,0.0623084,2.316757,7.04,73.696
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.416,0.3174033,3.014344,7.04,75.4
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,392.184,0.2538036,2.793454,51.224,35.904
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.736,0.411742,3.185032,60.048,30.664
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.592,0.1547019,2.455628,35.328,62.248
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,413.008,0.1459635,2.404425,25.888,82.088
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.288,0.2197868,2.559319,39.728,69.568
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.024,0.2820564,2.673959,46.824,76.16
