Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.84,27.248,,,449.952,460.208,460.208,0.2409614,0.156504,0.1987327
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.672,-0.07083079,2.451294,6.84,29.816
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.752,0.109331,2.926589,6.832,37.928
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.864,0.05019303,2.677053,6.832,39
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,9.296,40.016
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.52,-0.04504568,2.2608,22.568,28.88
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.256,0.3266986,3.381895,9.288,49.96
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.848,0.2851092,3.183238,6.832,55.024
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.8,0.5341029,3.799999,6.84,67.968
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.296,0.03582776,2.238359,6.832,75.488
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.144,0.1431263,2.5184,6.832,76.312
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.872,0.1525676,2.5392,35.944,44.872
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.208,0.1551055,2.519135,6.84,81.352
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.888,0.2905811,2.875394,33.216,50.64
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.432,0.131698,2.425171,39.672,51.688
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.968,0.2099212,2.614564,44.872,49.032
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,405.504,0.2518785,2.705231,48.96,48.48
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,438.6,0.7176382,3.745946,38,95.52
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,443.552,0.8617041,4.101486,41.328,97.208
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,449.952,0.5205961,3.190468,30.2,114.76
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.96,27.352
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.952,0.06919565,2.820706,6.96,36.008
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.872,0.1343038,2.992471,6.968,38.896
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.352,0.0256573,2.540571,6.96,41.408
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,6.968,43.712
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.728,-0.05842708,2.22912,6.968,43.8
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.664,0.1277773,2.793524,9.552,44.024
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.608,0.1726543,2.726222,6.968,61.68
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.088,0.1316144,2.589242,31.28,38.76
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.016,0.1455996,2.621241,32.04,38.912
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.568,-0.05111035,2.069405,6.96,64.6
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.328,0.1199455,2.52671,9.544,63.64
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.04,0.2062435,2.76,6.968,68.056
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,380.368,0.04228055,2.296229,29.592,45.712
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.536,0.2137185,2.777104,38.848,36.64
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.936,0.1572351,2.610839,6.96,69.024
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.016,0.2107154,2.697454,48.656,35.368
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.12,0.08120224,2.33641,6.96,79.152
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.56,0.3949261,3.191724,53.904,30.672
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,460.208,0.9854212,4.329946,114.32,40.872
