Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.432,0.101,3.0288,6.816,33.624,,,450.336,415.76,450.336,0.07336786,0.2272746,0.1503212
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.408,-0.02116375,2.495157,6.824,35.576
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.408,0.07936304,2.847529,6.936,36.4
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.336,-0.05154752,2.349333,6.816,37.528
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.064,-0.05275009,2.24256,6.816,44.256
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.128,0.09824847,2.720381,6.928,45.184
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.304,-0.07115503,2.159407,6.824,46.52
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.368,-0.03827288,2.235852,6.816,48.56
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.176,0.2082929,2.764689,9.384,59.808
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.856,0.09973033,2.450181,30.208,42.6
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,385.312,0.05725228,2.30573,37.928,42.368
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,393.28,0.06167815,2.275122,30.208,58.072
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.04,0.02837498,2.186977,6.936,82.088
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,394.872,0.1257225,2.432616,35.984,41.84
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,399.456,0.08760151,2.31293,33.168,61.248
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.768,0.04986239,2.217067,41.976,49.752
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.056,0.1615633,2.489171,37.392,56.592
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,425.328,0.1459398,2.364679,40.736,76.504
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,429.072,0.1075746,2.264421,46.248,68.768
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,450.336,0.2900424,2.637474,33.6,96.784
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.096,-0.004078692,2.739734,7.096,28.968
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.912,-0.04047451,2.376761,16.56,28.344
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.392,-0.01202226,2.447238,7.096,39.288
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.184,-0.06761853,2.20736,22.784,27.4
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.216,0.01740169,2.40864,7.096,48.088
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.584,0.516662,4.172267,9.512,48.032
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.952,0.1143163,2.63808,16.56,44.4
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.504,0.5720423,4.147294,7.104,58.416
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.496,0.06241052,2.430897,7.096,58.424
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.632,0.2048986,2.801185,7.104,63.568
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.04,0.5579414,3.859048,7.096,68.888
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.04,0.5579414,3.859048,7.096,68.888
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.144,0.2927111,3.005334,7.096,69
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.768,0.2473558,2.854069,7.096,70.672
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.208,0.2040187,2.716387,7.096,72.08
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.192,0.1672998,2.545729,7.096,82.032
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.648,0.146796,2.478154,7.104,84.52
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.016,0.3619365,3.000457,39.992,60.008
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,411.36,0.3800589,3.009729,48.968,57.424
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.76,0.2658942,2.692093,42.496,68.24
