Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,6.84,30.656,,,408.776,423.88,423.88,0.1626752,0.134445,0.1485601
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.312,0.04962397,2.887467,6.832,31.424
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.88,-0.02159838,2.581177,6.832,31.992
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.632,0.1958436,3.154823,6.832,41.728
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.848,0.1324505,2.886736,6.832,42.952
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.36,0.2566704,3.315293,9.328,41.976
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,6.84,46.968
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.568,0.2220533,3.027047,6.84,51.656
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.896,0.228359,3.042666,6.832,52.024
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.024,0.01997072,2.371259,29.568,29.4
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,16.352,46.864
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.992,0.1753791,2.689379,33.272,39.648
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.376,0.1635264,2.625032,33.088,43.224
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.464,0.2978086,3.017185,6.832,69.552
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.72,0.07278315,2.363429,36.704,37.928
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.408,0.3765719,3.200296,9.328,66.072
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.912,0.1886154,2.592216,26.44,64.416
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.456,0.0657305,2.266418,29.656,62.752
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.16,0.3508353,2.976,40.136,55.896
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.776,0.1446539,2.417244,36.704,67
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,9.48,26.16
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.448,-0.03123093,2.555765,6.96,31.496
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.312,-0.02314541,2.490106,6.968,35.336
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.712,-0.04431903,2.367238,16.552,28.096
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.888,0.1123632,2.934588,9.48,35.424
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.896,-0.04078193,2.376,6.968,37.944
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.792,0.03411606,2.561523,6.96,41.832
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.104,0.1583835,2.952842,6.96,44.128
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.568,0.3504972,3.562823,9.576,39.96
Truck-104,Route-104,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,365.608,0.04520578,2.429926,28.92,31.68
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,16.56,48.896
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.792,0.09798343,2.477161,38.616,33.176
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.424,0.2812407,2.978667,26.776,48.616
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.512,0.2887091,2.948689,6.968,73.544
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,389.48,0.1604527,2.556572,33.64,50.776
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.536,0.2260232,2.701029,6.952,82.56
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.384,0.2973273,2.890424,39.472,47.888
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,413.448,0.1938175,2.521067,22.728,85.64
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.52,0.3034238,2.79317,40.992,62.424
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.88,0.1710805,2.42902,44.664,74.2
