Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353,0.2844028,3.533333,9.352,32.576,,,423.712,412.008,423.712,0.2029274,0.1006616,0.1517944
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.712,0.1976278,3.15953,9.248,39.416
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.864,0.1534284,2.940211,6.792,44.112
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.904,0.216195,3.10021,6.784,47.088
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.616,0.27219,3.242947,6.784,49.832
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.032,0.516924,4.001883,9.352,44.68
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.992,0.1452381,2.620414,29.864,41.104
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.984,0.03346606,2.302546,29.856,41.104
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.896,0.2409667,2.885037,6.784,66.136
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,378.664,0.0699169,2.383758,40.544,33.088
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.544,0.3439651,3.18176,6.776,67.824
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.952,0.2049171,2.756965,6.784,68.16
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.816,0.2631498,2.890207,38.336,28.416
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.52,0.346494,3.13037,16.352,63.184
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.912,0.1266515,2.457081,22.56,63.392
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.72,0.08944935,2.334634,6.784,83.912
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.176,0.1064106,2.35293,29.864,66.256
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.672,0.179956,2.528585,33.496,62.072
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.368,0.1719297,2.474845,38.336,53.064
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,423.712,0.09526801,2.249309,34.888,74.792
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,9.584,25.992
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.032,29.336
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.032,33.704
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.488,0.1034444,2.911059,7.04,37.432
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.32,0.08025504,2.753685,7.04,40.264
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.024,-0.07032194,2.200959,7.04,42.952
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.04,43.976
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.288,0.001722174,2.37152,7.04,47.232
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.288,0.008245574,2.344,7.04,51.248
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.576,0.2991044,3.217904,9.712,46.888
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.104,0.02636189,2.348414,7.032,56.088
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.528,0.1985275,2.742345,38.768,35.744
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.424,0.1499146,2.594323,35.816,36.544
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.904,0.101107,2.425828,34.28,45.608
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.96,0.3105312,2.998621,31.672,38.24
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.832,0.0421879,2.252103,28.712,54.144
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.672,0.08775213,2.350564,43.472,43.16
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.904,0.2048578,2.6544,39.704,42.208
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,400.712,0.2481009,2.721946,42.312,41.368
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,412.008,0.135823,2.383149,44.624,56.392
