Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.816,27.816,,,414.576,409.936,414.576,0.1782676,0.08693443,0.1326011
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.632,-0.02663295,2.411047,6.808,38.816
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.048,0.2720113,3.355765,9.264,36.752
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.968,0.1528455,2.855618,6.808,48.184
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.768,0.02672825,2.43072,6.816,48.968
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.056,0.0653859,2.52224,6.808,51.256
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.168,0.3042343,3.324631,6.808,51.368
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.424,0.09006783,2.534223,6.808,56.656
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.416,0.3921502,3.44838,6.808,60.608
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.192,0.08940446,2.457806,35.28,35.968
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.024,0.1584931,2.613677,6.816,69.216
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,387.632,0.1918914,2.655515,16.296,57.384
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.248,0.2138707,2.704484,36.576,38.592
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.488,0.07370326,2.320205,35.712,46.744
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.04,0.3742552,3.061818,36.144,56.84
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.976,0.1370302,2.418047,38.848,54.096
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.52,0.3555039,2.986285,40.032,41.392
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.4,0.2337683,2.643902,34.28,54.112
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.704,0.2486101,2.675708,47.832,47.888
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.576,0.2529463,2.664558,39.824,57.744
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.112,-0.05215919,2.607467,7.024,27.072
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.936,-0.04264695,2.525647,7.032,30.92
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.128,0.09541705,2.889882,7.04,37.112
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.128,-0.06856471,2.20512,7.04,43.096
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.24,0.02341189,2.379259,16.616,42.648
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.4,-0.03630477,2.174193,16.624,45.848
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.016,-0.05306669,2.086171,16.616,51.464
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.048,0.115941,2.55338,7.04,62.032
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.536,0.138366,2.60469,37.72,32.784
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.648,0.1400539,2.608552,7.032,63.632
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.888,0.1436707,2.616827,31.48,39.36
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.704,0.1112644,2.475879,31.584,45.096
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.248,0.1458652,2.552969,46.896,32.352
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.152,0.1048405,2.409514,16.632,67.552
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.064,0.1047462,2.367414,39.448,52.592
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.536,0.233527,2.690162,32.864,61.64
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,399.88,0.01283847,2.125107,22.832,72.016
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,401.064,0.1991947,2.591384,35.192,54.832
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.832,0.3465815,2.966629,43.112,55.656
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.936,0.07571262,2.243592,33.112,71.808
