Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,6.848,29.576,,,423.64,430.096,430.096,0.1276963,0.1854898,0.156593
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.2,0.07114378,2.946667,9.256,29.88
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,6.856,32.744
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,6.856,43.768
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.36,0.01983439,2.414399,9.248,46.056
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.568,-0.04199809,2.192,6.848,51.696
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.576,0.222207,3.027428,16.312,42.24
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.416,0.4585939,3.847999,6.856,53.464
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.584,0.06373692,2.433932,6.848,58.68
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.48,0.1224516,2.568276,6.848,62.6
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.696,0.1899876,2.766519,29.2,40.472
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.16,0.1477699,2.626207,30.032,41.04
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.736,0.2543487,2.916148,16.304,57.384
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.752,0.1255184,2.507637,31.056,46.704
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.488,0.2223203,2.757678,9.256,71.208
Truck-15,Route-15,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,387.864,0.08887865,2.374703,21.48,58.312
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.296,0.1066248,2.413405,6.856,77.344
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.968,0.1397383,2.485621,30.44,56.456
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.224,0.2317652,2.63961,33.832,57.36
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,423.64,0.06096251,2.169123,34.032,84.544
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.032,29.416
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.448,0.0003093785,2.549895,7.032,36.352
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.816,0.02855481,2.621895,7.024,37.72
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.376,0.2570276,3.316236,7.032,44.304
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.608,0.08825202,2.695619,7.032,44.52
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.472,0.02172672,2.41888,7.032,48.416
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.08,-0.0493526,2.175172,7.024,51.008
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.512,0.1711248,2.722667,7.032,61.464
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.224,0.07556403,2.426581,7.024,63.184
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.936,0.2197466,2.790897,35.544,40.408
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.936,0.1008186,2.452606,36.136,39.736
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.672,0.3170535,3.061926,9.632,68.08
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386.512,0.1219609,2.471771,37.256,41.296
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.8,0.150049,2.508108,7.032,80.712
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.928,0.1619841,2.510975,28.424,64.528
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.648,0.4505302,3.231758,59.568,42.096
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,410.992,0.167973,2.466489,40.08,65.928
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,416.088,0.3774652,2.976616,45.376,65.672
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,426.456,0.5004885,3.242461,70.048,51.408
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,430.096,0.5436798,3.335795,79.168,45.848
