Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.6,-0.02784157,2.564706,7.088,31.552,,,420.2,435.2,435.2,0.1994215,0.1377003,0.1685609
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.888,0.1605186,3.192533,7.08,35.832
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.232,0.01649661,2.591158,7.088,37.192
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.192,0.2752216,3.364234,9.576,36.536
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.344,0.01956421,2.41376,7.088,48.208
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.576,0.4679995,4.038399,9.576,39.936
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.328,0.008882953,2.345482,7.08,51.232
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.792,0.3224813,3.275809,7.088,56.712
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.432,0.1220573,2.608593,34.176,31.216
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.248,0.2465743,2.898073,7.08,66.128
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.328,0.03266491,2.252108,30.168,48.08
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.048,0.3389748,3.112889,26.92,52.072
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.984,0.2723067,2.870452,30.272,44.68
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.984,0.1399368,2.486054,16.68,70.28
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.328,0.3201196,2.978323,7.08,80.248
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.248,0.1539151,2.493538,7.088,85.12
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.248,0.06345583,2.261581,30.272,61.92
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.792,0.4473765,3.15654,49.24,59.464
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.264,0.2932766,2.750326,40,73.136
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.2,0.3144478,2.795349,40.112,66.032
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.752,0.01181896,2.783468,9.52,27.232
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.184,29.768
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.792,0.08548984,2.986133,7.184,32.56
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,7.192,37.952
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.424,0.007817519,2.496382,7.184,40.256
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.528,0.146491,2.922527,7.184,43.368
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.872,0.2471222,3.089143,9.632,44.2
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.44,0.09032258,2.534815,7.192,56.24
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.136,0.0569849,2.418482,7.184,57.936
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.528,0.1713801,2.72326,9.64,58.88
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.04,0.05863516,2.388387,7.184,61.832
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.792,0.1723648,2.682482,7.184,65.592
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.744,0.02121884,2.249828,7.184,66.52
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.48,0.02215594,2.229189,33.352,44.056
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.864,0.2086483,2.692849,42.216,35.648
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.144,0.08289366,2.320586,28.968,61.12
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.864,0.2747702,2.780108,57.168,40.672
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,412.256,0.3319958,2.878359,51.44,43.776
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,423.392,0.3493538,2.869581,55.4,62.96
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.2,0.2780925,2.650981,36.048,91.08
