Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,6.84,28.64,,,438.608,422.856,438.608,0.1293104,0.1164849,0.1228976
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.384,0.0513686,2.892267,6.84,31.544
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.024,-0.01838798,2.589646,6.84,32.152
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.84,32.888
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.04,0.115768,2.844211,6.848,42.224
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.928,0.01253578,2.39712,6.832,48.048
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.664,0.3584695,3.364953,6.84,58.848
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.296,0.2154769,2.825777,6.84,64.496
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.928,0.114311,2.482667,30.2,46.688
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.328,0.05745045,2.306162,6.832,73.464
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.024,0.06607562,2.324973,32.888,48.024
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.016,0.2787209,2.848969,35.68,44.248
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.808,0.1873268,2.589406,23.264,67.472
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,401.216,0.02638623,2.153532,37.056,59.112
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.176,0.1856923,2.540878,40.84,43.296
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.32,0.3052068,2.846487,39.264,48.952
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.256,0.1728987,2.494326,39.496,59.704
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,417.424,0.1907444,2.498383,44.76,61.56
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,435.864,0.09829567,2.227279,42.864,82.008
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,438.608,0.1894037,2.431719,47.92,73.616
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.16,27.064
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.328,-0.04692456,2.621867,7.16,27.192
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.168,29.56
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.896,-0.04353903,2.523294,7.16,30.744
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.136,0.1907623,3.275733,7.168,36.944
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.8,0.1326979,2.988235,7.16,38.68
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.208,-0.01555936,2.438477,7.16,39.024
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.096,0.20619,3.182118,7.16,41.928
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.72,0.05405964,2.378065,7.16,61.552
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.76,0.09842493,2.447273,36.112,39.6
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.288,0.2250513,2.803034,36.464,36.72
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,383.072,0.07734805,2.373486,16.664,61.392
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.856,0.1541347,2.571393,31.208,48.624
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.28,0.01190662,2.186667,7.16,73.104
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,385.384,0.1613163,2.587394,35.504,41.832
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.592,0.1777465,2.624,40,41.6
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.4,0.2112904,2.668571,44.408,37.984
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.848,0.1878223,2.590486,53.008,37.872
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.624,0.4230013,3.170424,61.208,38.384
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.856,0.1614001,2.408941,42.664,69.152
