Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,6.76,29.688,,,414.352,448.728,448.728,0.1508997,0.2081055,0.1795026
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.592,0.06116898,2.79953,6.76,35.84
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.36,0.0604334,2.703157,6.768,39.608
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.304,0.2675356,3.486932,9.328,28.984
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.376,0.06456772,2.636953,6.76,43.616
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.72,-0.03266531,2.248889,16.36,39.304
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.52,0.03943366,2.460799,9.224,47.312
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.16,0.271883,3.150476,6.76,54.456
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.624,0.06139161,2.467555,6.768,54.904
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.656,0.1103372,2.505033,34.512,32.16
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.912,0.4978073,3.710095,6.76,66.144
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.912,0.1741732,2.68662,6.76,66.144
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.272,0.2097398,2.768,6.76,68.56
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.136,0.04267806,2.273946,6.768,72.392
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.896,0.3246373,3.030896,9.328,67.592
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.896,0.2567501,2.835355,30.112,46.808
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389,0.1029567,2.405406,30.008,53.944
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.376,0.06485581,2.264558,33.976,58.408
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.576,0.3173236,2.902171,39.064,48.512
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,414.352,0.1189226,2.333714,34.936,62.36
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.064,29.624
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.056,34.624
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.576,0.1474815,2.925052,7.064,43.488
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.088,0.1359286,2.813715,7.056,47.008
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.936,-0.02922414,2.256889,16.536,39.352
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.032,0.3608435,3.590118,9.648,46.384
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.648,0.0922843,2.58592,30.2,29.432
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.104,0.1337804,2.68416,7.056,55.04
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.728,0.07897957,2.508444,16.536,46.216
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.776,0.1116065,2.584296,7.056,57.728
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.592,0.4781655,3.768001,7.056,59.52
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.072,0.3021983,3.08288,7.064,65.048
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.064,0.08895836,2.426182,33.4,41.672
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,386.528,0.1768761,2.622061,49.464,32.128
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.128,0.3880423,3.226963,7.064,75.072
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.504,0.2083448,2.635243,9.64,82.864
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.92,0.400075,3.15871,51.544,41.328
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,417.768,0.2878526,2.738791,58.584,54.128
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,430.888,0.4313264,3.043907,49.344,70.512
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,448.728,0.3167438,2.704145,59.608,84.048
