Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,2.595201,6.816,27.104,,,420.264,405.744,420.264,0.1349181,0.0856069,0.1102625
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.816,27.224
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.888,0.08781651,2.992533,9.352,30.448
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.536,0.1045148,2.913883,6.816,37.656
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.6,0.1728333,3.094118,6.816,40.76
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.768,0.1682254,2.893714,16.32,39.368
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.976,0.3002704,3.314527,6.808,51.12
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.848,0.1129267,2.546483,6.816,62.016
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.056,0.1017582,2.485677,6.824,65.256
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.264,0.161925,2.62142,6.816,69.456
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.216,0.03127692,2.249081,16.32,61.816
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.688,0.1382487,2.536,36.016,42.6
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.848,0.06389455,2.320216,16.32,64.44
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.496,0.1093952,2.397333,29.944,58.48
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,394.96,0.1768175,2.566486,34.032,55.84
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.28,0.15129,2.448372,53.112,47.128
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.888,0.2165594,2.607024,36.352,53.504
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,410.008,0.3053215,2.820718,33.464,53.512
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.712,0.1860726,2.504711,44.544,63.12
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.264,0.2195435,2.558809,58.272,50.96
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.264,-0.02424141,2.684267,7.136,28.088
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,7.136,31.8
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.416,0.01264969,2.671529,7.136,33.216
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.896,-0.02155758,2.423619,7.128,38.792
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.488,0.166312,2.973053,9.464,42
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.752,-0.007333677,2.35008,7.128,46.56
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,9.584,45.912
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.28,-0.0161973,2.251034,7.136,53.128
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.6,-0.01137463,2.262069,7.128,53.48
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.888,0.0815286,2.51437,7.136,55.72
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.472,0.1906854,2.818879,9.592,49.76
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.584,0.124479,2.614223,7.136,58.392
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.656,0.1100334,2.539862,32.608,35.968
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.728,0.08277027,2.442839,7.136,63.584
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,380.352,0.04207277,2.295771,32.088,43.248
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.304,0.1322321,2.4944,36.176,46.048
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.6,0.3002652,2.89697,52.064,38.544
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.44,0.2571228,2.741622,55.936,40.432
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,402.352,0.07705376,2.274489,42.528,51.832
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.744,0.0723025,2.249872,25.824,74.864
