Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,6.888,31.688,,,425.84,395.536,425.84,0.2755415,0.1033594,0.1894505
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.184,0.1187408,2.851789,6.888,42.264
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.256,0.08148524,2.678858,6.888,44.32
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.184,0.1185494,2.770666,6.888,46.248
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.624,0.3294486,3.507294,6.888,47.736
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.08,0.08268704,2.5632,6.888,52.144
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.328,0.5012265,3.960471,6.888,55.432
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.344,0.04504917,2.391172,6.888,57.48
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.648,0.1936595,2.82592,6.896,58.72
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.456,0.373695,3.402666,6.888,59.512
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.864,0.6692585,4.403766,6.888,62.928
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.224,0.2240869,2.800828,9.416,57.784
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.648,0.08481836,2.389943,33.792,44.824
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.76,0.1976132,2.701936,44.64,34.128
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.536,0.6251498,4.025524,9.424,64.112
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.968,0.2720776,2.869935,30.128,53.752
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.968,0.4173554,3.295111,6.888,77.032
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.832,0.6860172,3.919704,34.88,44.904
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.096,0.3182316,2.848616,9.312,96.72
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,425.84,0.1141079,2.288,37.552,77.224
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,9.536,27.52
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,7.128,31.312
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.112,0.02816887,2.712471,7.128,33.96
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.248,-0.003820288,2.539368,7.12,36.128
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.96,0.09167114,2.879999,7.128,36.808
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,7.128,37.256
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.288,0.2671481,3.485866,7.128,40.136
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.224,0.1577672,2.86781,16.576,38.632
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.792,-0.01558734,2.288592,16.576,40.184
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.112,0.2132871,3.005333,21.728,33.368
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.864,0.08302715,2.47807,7.128,59.768
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375,0.07236126,2.419355,7.128,62.832
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.16,0.1032453,2.489032,7.128,65.024
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.696,0.2010594,2.748138,9.656,65
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.472,0.06956666,2.356342,33.888,43.568
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,382.888,0.3204947,3.069926,47.744,30.096
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.864,0.2276966,2.769807,30.992,49.824
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.776,0.07539516,2.345297,16.568,65.216
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.592,0.1224001,2.425436,32.512,57.056
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.536,0.04473452,2.221768,39.544,50.976
