Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.792,27.36,,,411.008,408.728,411.008,0.08234547,0.1226807,0.1025131
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.552,-0.05120914,2.503059,6.792,30.608
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,6.8,32.136
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.304,0.01798302,2.594947,9.328,34.952
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.088,0.1167592,2.846738,6.8,42.168
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.648,0.05057245,2.602286,16.376,33.24
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.144,0.09855647,2.721143,6.8,45.264
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.224,0.0006409169,2.36896,6.8,47.352
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.52,0.04380364,2.426666,16.368,44.144
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.52,0.4147373,3.606315,9.44,42.08
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,30.248,34.352
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.136,0.1323374,2.590896,6.792,63.256
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.48,0.1078208,2.499355,36.08,36.336
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,385.584,0.06062315,2.313082,16.368,64.176
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.216,0.1056335,2.411243,6.792,77.328
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.08,0.006941149,2.141395,46.272,40.72
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.128,0.07132968,2.295805,56.272,32.856
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,394.88,0.1758262,2.564324,26.288,63.48
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.592,0.1656375,2.478884,44.96,56.536
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.008,0.08620194,2.265469,51.216,54.696
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.096,27.664
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.96,0.0410931,2.863999,7.096,30.84
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,7.096,32.584
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.76,0.04804565,2.671579,7.104,38.664
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,7.096,40.024
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.304,0.1662329,3.076705,7.104,40.136
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.96,0.3319013,3.663999,9.736,40.256
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.184,0.2013291,3.062315,7.104,46.096
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.456,-0.06873338,2.165037,7.104,46.336
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.192,0.1005413,2.660521,16.68,39.488
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.944,0.06349357,2.51776,30.2,27.648
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.968,-0.005828968,2.274758,7.104,53.816
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.088,0.03072523,2.32542,7.104,59.96
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.344,0.07727974,2.430451,7.096,63.216
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.016,0.3350438,3.16064,9.736,64.264
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.648,0.1674155,2.633807,9.736,66.92
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,389.472,0.1088059,2.418162,42.696,41.712
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.4,0.32801,2.925714,7.096,90.304
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.808,0.1679996,2.483907,38.792,62.832
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,408.728,0.2375015,2.651902,49.44,54.288
