Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.792,-0.05991425,2.586133,6.808,26.976,,,416.96,439.528,439.528,0.1487046,0.1827187,0.1657116
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,6.816,29.616
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.968,0.2588105,3.208841,6.8,49.192
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.728,0.03118636,2.397333,6.808,52.944
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.792,-0.03069992,2.186838,16.312,46.4
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.16,0.05734685,2.419311,6.8,58.384
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.536,0.1555764,2.686519,16.296,51.208
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.368,0.448901,3.588953,6.8,63.616
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.376,-0.02246,2.1536,16.304,54.056
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.64,0.1700744,2.677242,6.816,65.864
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.192,0.06349698,2.369454,29.76,43.408
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.072,0.355288,3.150815,6.8,73.344
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.496,0.3939051,3.240593,9.264,67.256
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.768,0.2692183,2.863484,42.304,38.512
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.208,0.1179272,2.438054,6.808,78.44
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.664,0.3011356,2.898909,35.632,40.032
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,396.568,0.09910087,2.355317,6.808,84.784
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.12,0.0851355,2.291555,38.704,56.424
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.56,0.08976567,2.301333,39.12,56.416
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.96,0.186039,2.48851,38.48,73.432
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,7.032,32.256
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.064,0.1163156,3.070933,7.024,34.048
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.656,0.08719242,2.771369,7.04,40.64
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,7.032,44.024
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.488,0.1051695,2.737524,7.032,45.48
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.656,0.02483592,2.42624,7.04,48.656
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.368,0.0254514,2.384001,9.512,49.864
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.616,0.1086393,2.62464,7.032,53.64
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.344,0.05693093,2.457185,34.464,26.864
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.24,0.09009083,2.459355,7.024,64.248
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.56,0.1229067,2.501818,35.912,41.68
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.608,0.2459695,2.776,43.648,42.992
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,397.072,0.202991,2.623567,36.728,46.296
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.328,0.1190084,2.379721,54.768,42.576
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.2,0.4421361,3.177143,55.456,44.72
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415.872,0.6567554,3.737807,51.608,59.232
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,418.88,0.6997641,3.834839,47.336,57.496
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,421.56,0.1114869,2.293585,34.824,81.688
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.08,0.2480991,2.618723,40.792,65.24
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,439.528,0.1279147,2.287344,58.592,72.944
