Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.856,27.24,,,414.824,423.792,423.792,0.263508,0.174473,0.2189905
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,6.848,29.392
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.888,0.06358249,2.925867,6.848,32.056
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.032,0.0743088,2.738527,6.856,40.192
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.664,0.2112399,3.087579,6.848,46.848
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.144,0.06687295,2.52576,6.848,51.312
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.4,0.2957211,3.209523,9.152,53.24
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.736,0.39855,3.565052,6.856,55.888
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.736,0.1116994,2.476848,36.008,34.672
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.752,0.09913602,2.421486,37.288,39.456
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.944,0.353249,3.146074,9.152,70.792
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.272,0.7161962,4.251048,6.848,77.424
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.824,0.3129134,2.962065,35.8,51.016
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.144,0.2209394,2.689829,31.88,57.152
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,396.016,0.1392967,2.461948,40.696,47.312
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.136,0.8866005,4.673142,6.856,86.248
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.784,0.4267265,3.218839,35.904,58.88
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.096,0.3272164,2.894487,6.856,95.224
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.912,0.4949239,3.330666,39.432,56.416
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,414.824,0.1235412,2.343347,37.824,71.976
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.176,0.02209372,2.811733,7.112,30.112
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.104,32.752
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.104,34.368
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.28,-0.003159315,2.541053,7.104,36.208
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.632,0.128952,2.978352,7.112,38.504
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.288,0.1658763,3.075764,7.104,40.24
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.232,0.09908491,2.801684,7.112,41.128
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.808,-0.02331035,2.234759,9.584,50.2
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,378.944,0.02381277,2.255543,35.88,38.04
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.6,0.3318377,3.096297,38.28,28.344
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.4,0.2782545,2.883871,34.336,41.064
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.52,0.2311714,2.74303,51.928,33.552
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.296,0.2019475,2.597333,46.168,50.112
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.216,0.1633844,2.493073,44.968,52.192
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.808,0.3029486,2.81559,47.456,51.28
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,413.992,0.6298748,3.677161,71.048,37.888
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.944,0.1655957,2.445617,48.264,61.656
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,416.072,0.02762814,2.1104,31.456,79.624
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.472,0.4532155,3.140307,62.664,54.776
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.792,0.2553192,2.633872,48.952,66.84
