Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.784,27.064,,,407.872,428.096,428.096,0.1159139,0.1384645,0.1271892
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,6.784,30.648
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,6.768,35.872
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,6.784,35.872
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.304,0.1662329,3.076705,6.776,40.48
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.128,-0.04449007,2.309913,16.328,31.704
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.912,0.1337718,2.890105,9.304,40.576
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.8,0.07271847,2.657142,6.784,44.016
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.024,0.01415741,2.400959,6.776,48.176
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.368,0.1797601,2.922286,6.768,49.536
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,6.776,56.472
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.664,0.1257533,2.617185,32.928,32.72
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.272,0.1477412,2.589419,6.776,68.44
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.544,0.3042621,2.984276,41.672,36.824
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,390.28,0.2279072,2.735758,36.688,45.552
Truck-17,Route-17,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,390.928,0.1792316,2.597943,16.328,69.512
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.264,0.3049065,2.944,46.088,37.096
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.016,0.1511623,2.48759,29.76,62.256
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.016,0.1155964,2.372465,37.872,59.12
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.872,0.1351411,2.397156,36.704,66.216
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.136,27.976
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,9.72,27.896
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,7.128,32.24
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,9.592,30.808
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.4,0.1460764,3.023529,7.128,39.248
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.616,0.1731899,3.095059,9.72,37.936
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.272,0.1971388,2.965333,7.12,50.112
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.92,0.06610753,2.478519,7.12,54.792
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.136,0.02684388,2.349517,7.128,56.024
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.304,0.04811139,2.364645,16.6,51.656
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.736,0.08288459,2.443097,7.128,63.584
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.312,0.05452315,2.3232,7.128,69.168
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.672,0.2106529,2.731355,9.712,70.016
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.048,0.1807878,2.601372,25.744,60.296
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.376,0.2109793,2.667886,48.816,39.48
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.448,0.289726,2.841371,46.68,47.76
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.08,0.09523753,2.312889,40.896,58.184
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.168,0.4157832,3.119086,51.4,52.784
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.624,0.3957234,3.043892,59.224,48.376
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,428.096,0.1712491,2.416906,39.848,80.28
