Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,7.016,26.944,,,430.312,396.232,430.312,0.1282532,0.07528588,0.1017696
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,7.008,27.04
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,9.512,27.968
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,7.016,34.64
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.36,0.0604334,2.703157,7.008,39.328
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.28,0.01848295,2.4112,7.008,48.248
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.368,0.08917569,2.532149,16.496,46.776
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.936,0.06904158,2.446069,7.008,58.928
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.032,0.1316161,2.630815,16.504,49.456
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,374,0.05806311,2.387097,39.344,29.576
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.84,0.1922814,2.771852,7.016,62.816
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.368,0.2803485,2.976593,9.52,59.808
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.136,0.3403764,3.116148,28.368,50.696
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.8,0.100478,2.4,23.112,60.64
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.184,0.3323587,3.005935,7.008,81.184
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.648,0.410484,3.182194,35.2,46.4
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,414.472,0.08214325,2.244549,52.152,57.264
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,421.792,0.07826942,2.2144,38.024,78.728
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,423.616,0.1685848,2.423843,57.248,58.328
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,430.312,0.1915112,2.458717,40.224,82.056
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,9.496,26.848
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.84,0.06241916,2.922666,7.08,31.728
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.168,0.0071203,2.656941,7.08,33.04
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,7.088,35.944
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.928,0.07216142,2.733053,7.088,39.784
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.488,0.1043708,2.815158,7.08,41.376
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.392,-0.06975289,2.162667,7.08,46.296
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.568,0.09236161,2.539555,32.512,31.04
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.6,-0.004848665,2.245162,7.088,57.472
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,372.24,0.03289822,2.330322,16.52,50.728
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.912,0.1774972,2.737481,7.088,61.784
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.352,0.0520721,2.344,31.672,40.688
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.928,0.2414767,2.886223,26.6,46.088
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.08,0.102777,2.456969,32.048,43.96
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,382.672,0.07216059,2.362057,16.512,61.128
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.928,0.02770787,2.241297,16.52,61.392
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.56,0.1365078,2.532121,36.376,42.128
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.048,0.1289124,2.487086,11.824,70.208
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.24,0.1802875,2.574054,41.36,45.832
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.232,0.09527667,2.347122,35.256,55.968
