Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.008,30.056,,,412.008,435.504,435.504,0.1564274,0.104625,0.1305262
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.296,0.07686576,2.84094,7.008,36.256
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.448,0.08289767,2.760421,7.016,40.36
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.44,0.2708319,3.496,9.544,28.8
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,7.008,43.768
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.216,-0.02476346,2.267259,16.672,39.48
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.12,0.1942165,2.958095,7.008,50.064
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.232,0.04336128,2.38731,7.008,57.176
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.368,0.1889287,2.81472,9.552,55.768
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.368,0.09062265,2.495449,7.016,60.32
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.104,0.04869923,2.336485,30.28,41.872
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,378.624,0.5114951,3.744,7.008,66.536
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.904,0.2282682,2.771096,35.12,36.752
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.336,0.3011273,2.977103,7.008,74.256
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.792,0.0879861,2.372756,7.016,75.792
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.176,0.1051377,2.410162,30.616,53.528
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.288,0.3456154,3.078896,9.552,68.72
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,394.96,0.0807992,2.316097,34.048,52.88
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.088,0.3069026,2.911758,39.28,48.8
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.008,0.09598684,2.285877,34.8,72.136
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,7.048,27.36
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.088,-0.03925759,2.534589,7.04,31.056
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7.048,36.216
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.064,-0.06964596,2.20256,7.048,42.984
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,7.048,43.656
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.872,0.1702248,2.898667,7.04,48.848
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.008,-0.01214618,2.296592,7.048,49.976
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.096,0.04916601,2.48384,9.648,47.512
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.68,-0.05538071,2.161379,7.04,50.64
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.56,0.09079725,2.5824,16.632,42.904
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.488,0.04329413,2.425482,16.64,43.792
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.8,0.111748,2.631999,30.792,29.968
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.232,0.0870088,2.527111,36.872,26.296
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.984,0.1308513,2.629037,7.032,58.92
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.624,0.1354752,2.476324,9.648,76.976
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.04,0.3062497,2.910303,50.584,37.464
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.824,0.1999178,2.616865,47.664,41.16
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,403.28,0.4767129,3.331613,59.624,35.664
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.856,0.2450727,2.647814,44.504,64.304
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.504,0.1996669,2.463709,54.48,73.008
