Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,6.864,28.072,,,419.672,435.352,435.352,0.1926876,0.1281769,0.1604322
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.04,0.02656367,2.708236,6.864,34.232
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.792,0.1106472,2.831157,6.872,41.904
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.024,0.05780036,2.62019,6.864,43.168
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.08,0.1549987,2.860952,6.864,48.224
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.296,0.1591512,2.871238,6.864,48.448
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.232,0.1963696,2.963428,16.4,40.824
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.136,0.3242204,3.375578,9.288,49.896
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.376,0.04150986,2.421334,6.872,53.56
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,33.472,31.088
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.064,0.2682714,3.00256,6.872,63.216
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.256,0.1189162,2.524388,6.864,66.464
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.576,0.1992505,2.744,29.88,44.752
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.44,0.3133576,3.053334,6.872,70.624
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.256,0.5334615,3.565037,37.432,53.76
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.488,0.277276,2.813943,36.152,42.304
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.144,0.1064343,2.336534,53.104,44.032
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.328,0.6024169,3.666483,37.536,63.76
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.856,0.1560186,2.441244,38.384,63.36
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.672,0.1313008,2.34651,33.36,78.232
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.136,28.04
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,7.128,31.976
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.192,0.007655139,2.658352,7.136,33.104
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.664,-0.057172,2.403368,7.128,33.568
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.552,0.1256242,2.788191,9.56,38.008
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.952,0.1525381,2.854857,7.128,47.832
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.328,0.1982153,2.968,7.128,50.216
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.784,0.01614742,2.36237,7.128,51.688
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.72,-0.00956624,2.266207,7.136,53.6
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.448,0.1395925,2.69792,16.576,45.856
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.784,0.1117339,2.584593,26.976,37.816
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.32,0.1362042,2.641482,31.344,34.952
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.952,-0.02795893,2.141486,7.128,62.832
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.928,0.08844962,2.397943,7.128,71.808
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.648,0.04902346,2.287784,7.128,72.552
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.896,0.2566295,2.768457,44.256,47.584
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.464,0.5794307,3.563354,75.296,30.152
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,414.28,0.04492209,2.156226,44.488,64.744
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,426.384,0.1189242,2.297891,48.616,72.744
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,435.352,0.6773863,3.658162,89.336,41.064
