Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.32,-0.03408476,2.548236,6.816,31.48,,,427.192,427.136,427.192,0.1676269,0.2216533,0.1946401
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.792,0.04333081,2.75247,6.808,34.944
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,364.6,-0.02644514,2.227587,33.624,25.968
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.688,0.03054898,2.395851,6.808,52.84
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.424,0.07413676,2.497186,29.856,32.512
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.368,0.1529,2.680297,6.816,60.552
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,374.648,0.06732845,2.408,37.648,31.928
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.408,0.1364367,2.600276,9.352,55.008
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.8,0.2976025,3.072,6.808,64.944
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.536,0.3100383,3.10144,9.352,63.112
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.616,0.04549664,2.303314,6.808,68.776
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.744,0.2469939,2.853241,6.816,70.864
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.216,0.1181223,2.463314,34.232,46.896
Truck-19,Route-19,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.376,0.4079245,3.273185,16.376,66.912
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.16,0.3177176,2.972903,6.808,80.328
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.984,0.4013162,3.206345,6.816,81.128
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.312,0.1935728,2.603027,42.568,39.688
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.112,0.4028201,3.164903,6.808,86.264
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,402.016,-0.03560757,2.000314,29.856,67.12
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.192,0.2023898,2.493961,37.648,81.592
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.416,0.07954132,2.847999,6.984,36.376
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.064,0.03367499,2.634947,6.968,38.04
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.12,0.1174195,2.848421,6.976,42.112
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.08,-0.03558404,2.2832,6.976,45.08
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.4,0.003614503,2.376,6.976,47.376
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.24,-0.009996226,2.233548,6.976,57.208
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,6.976,61.84
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.864,0.4199876,3.517334,9.6,53.224
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.4,0.5071889,3.733333,9.6,57.808
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.208,0.1453215,2.551758,43.696,35.48
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388,0.2582372,2.83871,6.968,75.976
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.512,0.1093017,2.419243,35.352,49.184
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.664,0.3106256,2.956903,39.304,47.384
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.576,0.1596659,2.529081,32.984,55.56
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.968,0.3578665,3.063483,52.2,37.76
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.16,0.285991,2.833143,51.552,39.536
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.536,0.4946716,3.372129,60.52,36.008
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.584,0.5382524,3.470452,64.544,38.024
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,420.544,0.3182096,2.803349,43,69.536
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.136,0.1624711,2.398792,42.608,76.496
