Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.248,0.142687,3.014587,6.88,39.344,,,409.184,451.528,451.528,0.2033918,0.1462209,0.1748063
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.48,0.2593466,3.322354,6.88,44.568
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.6,0.1686245,2.978948,6.88,44.696
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.208,0.201825,3.063579,6.888,46.344
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.208,0.4348478,3.947201,9.352,38.832
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.768,0.04362411,2.47072,6.88,49.848
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.048,0.2120569,3.002286,16.4,38.64
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.848,0.2851092,3.183238,6.888,54.912
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.856,0.3044872,3.231237,6.88,55.936
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,372.024,0.02980977,2.323354,29.096,37.896
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.032,0.2272025,2.853038,9.248,62.768
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.192,0.1934634,2.730758,35.632,35.544
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.304,0.2102218,2.769103,6.88,68.4
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.192,0.3094064,3.044148,9.248,67.88
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.728,0.397458,3.197517,39.68,36
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.616,0.1345504,2.451692,28.432,62.112
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.872,0.05934434,2.252837,29.088,62.752
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.112,0.08383976,2.30493,29.744,64.392
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.32,0.1759498,2.52,33.392,61.864
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.184,0.1939821,2.539163,30.176,73.944
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.44,-0.06844438,2.562667,7.048,26.368
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.048,0.02674195,2.708706,7.04,33.976
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.032,0.03301465,2.633264,7.04,37.944
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.248,0.03747386,2.644631,7.048,38.176
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.728,0.03288579,2.558476,7.04,41.672
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.936,0.1755619,2.996632,7.048,44.832
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.704,-0.008144749,2.348161,7.048,46.624
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.272,0.08764618,2.528593,7.04,56.216
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.456,0.06458297,2.401806,36.216,33.304
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.944,0.1716476,2.643355,35.608,41.352
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.712,0.3520055,3.093518,40.088,35.576
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.832,-0.006706207,2.112372,30.232,55.624
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.504,0.2717572,2.833454,50.592,37.92
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.824,0.1627395,2.535784,34.64,54.16
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.368,0.08544313,2.326049,30.352,59.968
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.968,0.3224074,2.913371,56.008,41.016
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,403,0.1723076,2.512195,27.92,70.04
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.832,0.5648009,3.580414,71.256,27.544
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.272,0.1464262,2.377882,42.712,73.496
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,451.528,0.3002712,2.658386,58.272,88.32
