Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,9.056,36.744,,,432.256,426.208,432.256,0.1420731,0.1301838,0.1361284
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.44,0.2708319,3.496,9.16,32.352
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.784,0.1104821,2.830737,6.824,41.888
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.032,0.13625,2.896422,6.84,43.152
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.16,0.1595397,2.95579,6.832,44.296
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.4,0.324454,3.494117,9.168,36.272
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,369.336,0.04492867,2.390897,33.336,28
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.392,0.06084312,2.42731,6.824,58.528
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.632,0.09460092,2.504551,29.648,37.936
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.184,0.2365071,2.92736,6.816,61.32
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.184,0.1977615,2.784592,6.832,63.296
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.832,0.03139858,2.297939,29.744,41.016
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.144,0.2608489,2.93126,16.304,57.856
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,381.472,0.1081086,2.468848,41.232,35.184
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.352,-0.01717386,2.106146,6.824,74.488
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.84,0.1381521,2.482162,22.456,64.28
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,400.28,0.05525012,2.228444,36.92,58.288
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.288,0.1076354,2.355535,29.656,66.616
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.808,0.215649,2.605073,33.336,59.456
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,432.256,0.1709113,2.404655,34.064,72.152
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,9.544,26.288
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,7.008,31.744
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,7,33.984
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.424,0.1020175,2.907295,7.008,37.472
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.664,0.1296658,2.980235,7.016,38.696
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.992,0.09412981,2.789053,7.008,41.032
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,7.008,43.952
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.936,-0.02112087,2.31744,7.008,45.984
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.416,0.0102846,2.34874,7.008,51.392
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.336,0.2368177,3.063619,9.672,43.712
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.896,0.1566631,2.609548,35.96,36.896
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.176,-0.01305886,2.132718,26.12,51.984
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,383.888,0.08793075,2.3968,44.8,31.072
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,387.808,0.04190328,2.251487,41.704,41.104
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.008,0.09066299,2.378594,36.2,46.824
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.952,0.3706927,3.136276,7,78.952
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.376,0.1980104,2.639314,39.96,41.392
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,398.584,0.2785212,2.816686,46.272,41.32
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,401.144,0.3117214,2.889829,22.84,73.288
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.208,0.3801483,2.93507,34.888,56.288
