Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.824,27.456,,,405.024,425.368,425.368,0.1070835,0.1030832,0.1050834
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,6.832,28.296
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,6.832,34.984
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.912,0.1131248,2.837473,6.832,41.992
Truck-11,Route-11,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.152,-0.02607306,2.354435,16.384,32.68
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.152,0.1180805,2.850106,6.824,42.232
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.4,0.0458045,2.590476,6.832,42.472
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.912,0.1133203,2.757714,21.448,28.4
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.552,0.1640729,2.883429,6.824,48.712
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.296,0.138382,2.752,16.384,41.848
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.944,0.06916208,2.446345,35.16,27.776
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.944,0.1143736,2.549793,6.832,62.056
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.936,0.1715333,2.643097,38.704,35.168
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.888,0.3204947,3.069926,16.376,61.432
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.616,0.09819781,2.395027,6.832,76.752
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.088,0.1553689,2.545372,36.496,41.576
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.336,0.1074967,2.393231,29.776,58.56
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.12,0.1405307,2.464615,40.144,41.976
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.616,0.1582818,2.502974,34.944,57.616
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.024,0.2461828,2.692923,38.704,46.24
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,7.136,27.792
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.952,0.04689844,2.761882,7.136,34.792
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.328,-0.02281524,2.490947,7.144,35.144
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.384,0.0788282,2.846118,7.128,36.224
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.696,0.0130466,2.509334,7.136,40.576
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.032,0.05795465,2.620572,9.576,40.392
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.688,0.06241112,2.469925,16.672,45.024
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.8,0.2841863,3.180952,7.136,54.648
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.08,0.1005182,2.558518,9.576,54.496
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.392,0.06366796,2.399742,7.136,62.192
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.616,-0.03231645,2.131886,16.672,52.928
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.928,0.2997656,3.07712,9.568,62.344
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.688,0.1393908,2.57058,9.576,65.112
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.032,0.016604,2.217082,7.136,69.856
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.952,0.1148059,2.409025,33.256,55.664
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.176,0.05173307,2.236651,36.128,52.056
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.368,0.3379131,2.980849,52.304,37.984
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.48,0.2005341,2.572683,32.184,68.264
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.832,0.09499995,2.271216,39.088,71.752
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,425.368,0.1851472,2.458196,67.928,52.416
