Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.944,0.04070557,2.862933,9.648,28.224,,,428.144,458.216,458.216,0.2805053,0.09301446,0.1867599
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,7.176,36.584
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.056,0.1384063,3.003294,7.176,38.888
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.376,0.1020583,2.809263,7.176,41.168
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.136,0.1796909,3.007157,7.184,44.96
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.168,0.06727823,2.52672,7.176,51.008
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.352,0.1041786,2.614079,7.176,53.136
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.32,0.2477216,2.900741,16.6,56.744
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.432,0.5078043,3.734858,7.176,66.264
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,385.256,0.1595755,2.583515,29.952,50.264
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.704,0.1656688,2.597091,16.608,64.096
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,390.848,0.4473059,3.36474,16.608,69.224
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.04,0.3588963,3.065807,37.392,43.64
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.224,0.1298991,2.441641,36.008,48.136
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.192,0.3753675,3.102967,33.76,57.4
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.368,0.2220227,2.618732,37.184,62.136
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.056,0.8329654,4.261333,9.648,94.408
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),423.7044,422.064,-0.01326074,2.001049,61.176,52.864
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.472,0.7940173,4.047483,7.176,113.256
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,428.144,0.6618803,3.661258,37.808,79.352
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.368,-0.07018901,2.557868,7.184,26.192
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.184,26.976
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.28,-0.04445346,2.435789,7.192,34.128
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.792,0.02805892,2.620631,7.184,37.616
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.344,0.02550359,2.54019,7.192,41.184
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.464,0.06625912,2.641142,7.184,43.304
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.584,0.1262396,2.789715,9.736,43.792
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.672,0.01436315,2.358222,7.192,51.544
Truck-113,Route-113,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,369.792,-0.05075217,2.114909,16.688,48.168
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.824,0.1283023,2.623111,7.192,58.68
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,371.296,0.01940077,2.299871,35.816,30.448
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.632,0.124292,2.536516,7.184,66.504
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.568,0.1662714,2.631226,33.592,39.984
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.096,0.02978985,2.245838,16.688,61.432
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.84,0.1780901,2.595428,33.944,51.88
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,391.776,0.08898621,2.353231,36.168,50.648
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.224,0.1065673,2.371317,57.384,34.808
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.96,0.2704283,2.798857,57.384,35.552
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.888,0.1579387,2.462512,45.256,55.568
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,458.216,0.5481275,3.228898,109.28,43.888
