Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,6.944,27.512,,,404.712,441.344,441.344,0.1278523,0.1287227,0.1282875
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.944,27.872
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,6.936,32.512
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.784,0.08774695,2.869647,6.936,36.832
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,6.824,37.448
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,9.304,35.904
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361,0.09708846,2.652174,16.32,39.64
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.912,0.1902177,2.94819,6.936,49.912
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.704,0.05943872,2.50816,6.936,50.712
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.512,0.04367626,2.42637,6.824,53.688
Truck-17,Route-17,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.32,0.1712217,2.7728,16.32,48
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.56,0.2196828,2.835556,32.776,38.768
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.048,0.1302402,2.549936,6.816,67.184
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.656,0.380523,3.209482,6.936,74.656
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,388.512,0.3339207,3.052138,42.28,38.168
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.768,0.2835164,2.895742,46.824,37.928
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.168,0.1793953,2.572108,37.144,41.008
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.272,0.09652498,2.331907,38.664,56.536
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,402.544,0.1213705,2.384744,36.384,61.152
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.712,0.191793,2.553951,30.16,69.48
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,7.04,26.936
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,7.04,27.04
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.984,-0.04157659,2.528471,7.032,30.992
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.8,0.0881035,2.870588,9.52,34.264
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.96,0.1585628,3.05647,9.64,37.304
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,358.48,-0.06835075,2.165926,7.032,46.464
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.184,0.1183826,2.703652,16.64,40.528
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.728,0.2251293,3.034667,7.032,51.744
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.176,0.02744683,2.350896,7.04,56.208
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.464,0.04685756,2.39531,7.032,57.44
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.296,0.1194878,2.525677,7.04,66.264
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.344,0.07916556,2.404363,35.832,38.528
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.544,0.03159415,2.272686,26.032,48.528
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.472,0.2649857,2.853935,9.64,73.864
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.128,0.1688562,2.575085,45.328,39.776
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.272,0.248537,2.750629,9.64,81.592
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.024,0.2395744,2.703351,47.216,47.768
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.728,0.4230458,3.135086,56.432,45.232
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,414.4,0.3020581,2.790244,60.344,43.072
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.344,0.2513705,2.569891,41.512,94.808
