Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.424,-0.03176577,2.554354,6.816,31.592,,,427.512,420.032,427.512,0.1636235,0.08704998,0.1253367
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.488,0.001135438,2.552,9.304,34.216
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.832,0.00823791,2.570105,6.816,37.064
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,9.312,35.24
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.064,0.1162425,2.764952,6.936,46.104
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.752,0.1294693,2.797715,6.824,46.92
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.936,0.002638,2.330963,29.936,27.96
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.832,0.02706473,2.317161,30.152,36.664
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,380.104,0.1453391,2.584,29.368,45.728
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.872,0.2187822,2.78869,39.536,33.32
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.048,0.1588365,2.614452,6.928,69.112
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.688,0.04047909,2.24841,39.104,43.528
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.008,0.3564661,3.103724,6.936,78.072
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.12,0.3732246,3.142069,43.168,39.888
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.376,0.1695803,2.550703,6.808,82.56
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.352,0.2968919,2.889454,35.104,37.264
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.568,0.2653445,2.787657,47.24,39.296
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.568,0.3950418,3.147355,35.768,38.832
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,422.856,0.2458276,2.613957,36.84,69.024
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,427.512,0.2476919,2.602286,30.256,89.2
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.208,-0.02559851,2.680534,7.088,28.104
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,7.08,31.296
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.384,-0.03265784,2.552,7.088,31.296
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,7.08,35.184
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.592,0.1503578,3.034824,9.664,36.888
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.944,0.01781397,2.521143,7.088,40.856
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.856,-0.03936869,2.27424,7.088,44.776
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.576,0.1260853,2.789333,7.072,46.496
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.216,0.03896083,2.415407,16.672,43.568
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.328,-0.01547385,2.25269,9.552,50.728
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.384,0.07349937,2.495704,30.032,32.352
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.12,0.0567439,2.417931,7.08,58.04
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.112,0.1025589,2.487484,41.608,27.52
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.464,0.1488031,2.559515,35.84,40.568
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.592,0.1698629,2.528,12.072,81.568
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,403.72,0.09144939,2.304889,23.304,75.456
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.32,0.378848,3.037714,59.912,38.376
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.536,0.2759897,2.757334,9.656,86.816
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.032,0.06686716,2.225143,33.52,70.488
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.032,0.1347041,2.353569,42.512,72.528
