Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.016,0.05333092,2.685052,6.792,39.2,,,446.712,424.424,446.712,0.2869779,0.1304929,0.2087354
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,6.8,41.696
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.376,0.1227054,2.861895,9.248,40.064
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.64,0.2852114,3.390589,6.8,45.872
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.056,0.1160888,2.764571,6.8,46.248
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.392,0.2882122,3.283789,9.248,48.12
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.36,0.070522,2.5344,6.792,51.56
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.216,0.05022254,2.339879,29.984,39.208
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.744,0.2544761,2.916444,9.248,64.456
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.984,0.614538,3.999238,6.8,72.184
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.104,0.07946002,2.354162,22.488,59.56
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,393.488,0.4893641,3.462519,28.792,59.592
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.44,0.3503173,3.046452,39.792,49.584
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397,0.1509726,2.48718,41.944,41.008
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.76,0.112668,2.384391,29.864,62.856
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.152,0.9445816,4.816762,6.8,89.344
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,410.208,0.3657827,2.978595,6.8,98.4
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,421.488,0.6523705,3.681455,34.52,66.96
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.904,0.2463144,2.614979,29.864,88.04
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,446.712,0.2988955,2.667491,37.752,103.912
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.064,27.408
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.68,-0.02605809,2.569411,7.064,31.64
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.816,-0.01273934,2.516632,7.064,35.72
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.264,0.04319025,2.584,7.064,42.176
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.96,-0.0714032,2.1984,22.816,27.136
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.328,0.06364487,2.634667,7.072,43.264
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.92,0.2691574,3.348236,9.752,36.16
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.96,0.1334675,2.807619,7.064,46.864
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.968,0.06389885,2.518719,7.064,50.896
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.704,0.02033378,2.334621,12.128,50.6
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.2,0.1661546,2.711112,7.064,61.144
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.032,-0.008181544,2.163027,9.744,65.2
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.56,0.1518589,2.59871,42.288,33.312
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.856,0.2357413,2.753212,58.76,26.976
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.496,0.3082236,2.951484,7.064,79.44
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,394.4,0.2839437,2.860606,50.488,38.88
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.792,0.113032,2.38517,33.448,59.24
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.096,0.3272164,2.894487,60.536,41.52
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.168,0.4157832,3.119086,60.528,40.544
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.424,0.1762232,2.439687,50.128,69.272
