Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.768,0.1576106,3.184534,6.816,35.88,,,445.008,429.8,445.008,0.2662756,0.09144308,0.1788593
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.696,0.1283927,2.795048,6.824,46.824
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.016,0.2185075,3.106105,6.816,47.112
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.8,0.3585772,3.463157,6.824,53.936
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.168,0.03596853,2.308121,29.6,41.496
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.784,0.2551135,2.917926,30.496,43.264
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.856,0.1989855,2.705032,33.368,42.456
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.288,0.3305449,3.044414,29.6,53.68
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.272,0.2005963,2.674909,16.344,66.92
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.24,0.1573399,2.549714,6.816,77.352
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.184,0.3591185,3.109793,38.584,40.528
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.064,0.4025216,3.209103,33.368,48.632
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.832,0.4291664,3.270069,9.384,74.416
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.52,0.2776908,2.814857,37.176,44.288
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.44,0.24473,2.714595,6.816,88.568
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.976,0.1834162,2.536,34.616,64.392
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.312,0.2496004,2.700308,6.816,93.432
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,410.08,0.2528893,2.684878,6.816,98.184
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.736,0.5139314,3.335314,41.16,55.536
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,445.008,0.3708107,2.843294,42.2,94.752
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,7,27.232
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,6.992,29.576
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,9.408,27.656
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.056,-0.01767419,2.591529,7,31.992
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.816,-0.05403348,2.411369,6.992,33.768
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.256,-0.04494872,2.434527,6.992,34.24
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.968,0.114281,2.84042,6.992,41.944
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,6.992,43.936
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.272,0.1202414,2.774857,7,46.224
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.408,0.01015722,2.348444,16.576,41.776
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.288,0.0648028,2.372364,31.952,41.328
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.28,0.1192592,2.525161,39.416,30.864
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.376,0.04565258,2.280433,32.816,46.528
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.56,0.2045133,2.683636,32.536,50.976
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,393.6,0.2138843,2.674286,33.888,54.704
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.504,0.1894255,2.548878,46.4,53.056
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,413.408,0.03694885,2.139773,34.496,70.84
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,419.048,0.08851847,2.246189,42.92,71.096
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,420.408,0.3167222,2.800186,49.28,66.088
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,429.8,0.3658901,2.884444,63.392,61.384
