Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.944,27.896,,,416.112,420.064,420.064,0.1395821,0.1044348,0.1220085
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,9.288,27.448
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,6.944,31.848
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.56,0.149644,3.032941,6.944,39.528
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.64,0.0696431,2.649524,16.336,34.216
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.52,0.371724,3.618823,6.944,49.512
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.584,0.374765,3.504422,6.944,54.576
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.688,0.09649637,2.473806,6.952,64.688
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.088,0.1308123,2.551226,29.984,44.016
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.704,0.2162504,2.782897,6.952,68.688
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.232,0.0314751,2.249513,16.328,61.864
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.288,0.1600105,2.584485,16.336,63.888
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.2,0.1996171,2.672728,39.512,40.624
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.896,0.1140605,2.429621,23.112,61.752
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.232,0.2049739,2.627892,29.208,62.912
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 0.0),395.0296,401.64,0.06956162,2.258667,49.928,46.672
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.136,0.1063499,2.336355,35.664,64.448
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.2,0.1613508,2.469768,37.56,63.592
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,408.088,0.2302174,2.636293,40.92,62.08
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.112,0.06167303,2.190793,60.512,47.624
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.104,30.208
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.104,31.616
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.832,0.06652009,2.813647,7.104,35.672
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.6,0.04474205,2.663158,9.656,35.864
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.688,0.1282384,2.794666,7.104,46.552
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.304,-0.05522396,2.196444,7.104,47.128
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.224,0.03443265,2.44896,7.104,49.104
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.056,-0.04971409,2.174345,7.104,50.952
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.056,0.2122106,3.002667,9.776,42.28
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.656,0.06190161,2.468741,7.112,54.536
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.536,0.1917672,2.82144,9.784,49.752
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.296,0.03369892,2.332129,7.112,60.168
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.48,0.1676631,2.671725,7.104,65.376
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.984,0.1903291,2.723587,36.328,37.648
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,382.344,0.06790677,2.352685,28.464,48.84
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.208,0.1180186,2.463086,36.088,45.12
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.56,0.08642318,2.347692,41.976,41.568
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.448,0.2944002,2.822919,59.088,40.36
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.424,0.06905776,2.243064,26.592,73.84
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.064,0.424643,3.078564,45.6,57.448
