Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.936,0.1616819,3.195734,6.848,36.032,,,414.536,414.56,414.56,0.2031583,0.1208403,0.1619993
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,9.184,37.776
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.064,0.3828897,3.804266,6.856,45.168
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,373.136,-0.005270177,2.216242,30.232,37.856
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.608,0.260567,2.98432,6.848,62.712
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.848,0.1924087,2.772148,6.856,62.936
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.208,0.2140752,2.822519,6.856,64.312
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.784,0.1121673,2.509161,6.848,65.888
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.904,0.2041937,2.75531,36.976,34.952
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.016,0.1440807,2.581161,6.848,68.144
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.568,0.229271,2.812689,6.848,69.712
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.024,0.1727913,2.645935,35.488,41.496
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.808,0.08689342,2.394515,6.848,71.928
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.256,0.3451334,3.077794,6.848,77.416
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,397.32,0.4666619,3.355862,45.672,34.576
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.8,0.3301874,2.963636,38.264,45.48
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,402.968,0.1260069,2.394604,34.08,63.808
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.32,0.1082863,2.340445,34.08,66.152
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.384,0.1193548,2.348596,31.24,74.064
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.536,0.2525091,2.663628,40.384,63.072
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,7.08,27.008
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.896,-0.008925792,2.7264,7.08,28.816
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.256,0.009082737,2.662118,7.08,33.192
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.632,0.04540239,2.664841,9.472,36.136
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.104,0.2063683,3.182589,7.08,42.024
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.464,0.02159163,2.41856,9.584,45.864
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.048,0.08214667,2.56192,7.088,51.984
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.44,0.1062537,2.571852,29.856,34.568
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.72,0.1107143,2.582222,16.616,48.04
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.368,-0.05358868,2.064,32.128,39.312
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.976,0.01125909,2.227886,16.616,56.296
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.064,0.05417867,2.299027,16.616,63.4
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.616,0.2241504,2.761806,42.4,38.2
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,387.752,0.2546915,2.83071,21.616,58.104
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.6,0.2811143,2.890323,44.632,39.968
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.136,0.2338042,2.718171,48.464,41.704
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.336,0.3510788,3.010182,45.568,48.736
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,406.928,0.2170147,2.608,37.52,64.448
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.36,0.2034143,2.541333,50.088,59.208
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,414.56,0.1209579,2.337959,73.12,36.424
