Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,6.816,29.12,,,426.624,446.8,446.8,0.1711315,0.1228807,0.1470061
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.96,0.04707672,2.762352,6.816,35.072
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.632,0.08435759,2.860705,6.816,36.768
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.368,0.1230661,2.962824,9.208,36.104
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.744,0.01396886,2.511618,6.816,40.848
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.424,0.1030495,2.81179,6.816,41.504
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.824,0.04457028,2.47296,6.816,49.952
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.544,0.3326449,3.397053,6.808,52.712
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.896,0.248537,2.95584,22.552,46.336
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.504,0.6245344,4.024,6.816,72.624
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.696,0.1113786,2.448457,6.808,73.808
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,387.304,0.1322321,2.4944,36.184,46.104
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.84,0.02252533,2.191219,35.56,49.232
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.76,0.1247681,2.452973,6.816,78.88
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.952,0.2184492,2.684343,39.424,43.488
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.528,0.1962496,2.608865,33.296,52.232
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,402.584,0.2713003,2.772541,42.264,49.24
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.816,0.398103,3.049081,45.968,52.816
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,419.496,0.2117555,2.542468,34.28,80.152
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.624,0.1210489,2.302254,37.864,83.688
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.312,-0.03426304,2.547765,6.992,31.304
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.896,0.0456498,2.758588,6.984,34.896
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.008,0.1634265,3.200533,6.992,36.008
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.768,0.06885781,2.724632,6.984,39.768
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.296,-0.08262207,2.17184,6.992,42.328
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.264,0.0624146,2.631619,6.992,43.264
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.528,0.08671433,2.69181,6.992,44.552
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.176,-0.0001701549,2.36704,6.984,47.168
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.904,0.01212998,2.39616,27.552,27.304
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.304,0.1593049,2.871618,6.984,48.28
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.44,0.09295063,2.465806,9.6,61.776
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.768,0.2548587,2.917334,41.088,32.648
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.616,0.0964662,2.442909,35.6,39.936
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.544,0.1802266,2.66271,6.984,70.568
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.512,0.149456,2.56097,47.696,31.8
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.176,0.388807,3.22874,23.08,59.056
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.504,0.1463809,2.500108,6.992,80.48
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.728,0.1477451,2.480205,42.976,48.704
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,399.592,-0.02550231,2.03249,25.952,68.6
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,446.8,0.5447817,3.262222,87.576,54.216
