Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,6.896,29.472,,,416.888,419.576,419.576,0.1818214,0.1222358,0.1520286
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.688,-0.04817702,2.511058,6.888,30.824
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.368,0.0994491,3.024534,6.888,33.496
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.608,0.1284172,2.976941,6.888,38.752
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.888,0.1745707,2.994105,6.888,45
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.392,0.226271,3.125895,6.896,47.536
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.872,0.3795731,3.63953,9.336,47.584
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.096,0.2322041,3.052191,6.896,52.24
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.456,0.2391246,3.069333,6.888,52.608
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.016,0.06763656,2.482074,16.464,45.552
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.504,0.04746051,2.39669,33.352,28.096
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.728,0.2064281,2.804741,29.64,41.048
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.304,0.2474664,2.900148,9.328,57.968
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.92,0.04943938,2.312,36.68,39.168
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.568,0.3313277,3.095111,6.888,71.696
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.928,0.1516356,2.511568,26.44,61.44
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.648,0.3182576,2.904229,40.208,47.416
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.928,0.1146342,2.370419,29.904,66.992
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.88,0.437986,3.168,37.208,53.56
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,416.888,0.2300167,2.597511,33.608,78.24
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,7.04,28.984
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,7.04,32.176
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.08,-0.05646918,2.337142,16.56,27.504
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,7.04,37.208
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.128,-0.03632198,2.387047,7.04,38.056
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.24,0.1202115,2.955294,9.432,35.784
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.84,-0.02263414,2.420952,7.04,38.8
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.704,0.1294777,2.879158,7.032,42.672
Truck-104,Route-104,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.632,0.07745006,2.504889,28.048,34.576
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.632,0.03850308,2.342967,35.632,31.928
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.216,0.08974786,2.458581,39.016,32.192
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.792,0.2393098,2.881185,16.56,56.2
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.936,0.07558446,2.3696,7.032,70.84
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.384,0.3602587,3.16237,9.528,64.792
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.912,0.3846011,3.218962,26.584,55.296
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.976,0.2373738,2.756849,7.04,78.904
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,396.056,0.01080082,2.134578,30.288,60.768
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,400.248,0.3001009,2.864228,33.832,58.416
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.52,0.3671824,3.04606,34.32,61.168
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.576,0.1303932,2.344627,42.552,72.008
