Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.064,0.1162633,2.845474,6.896,42.128,,,408.944,426.192,426.192,0.1927414,0.1551154,0.1739284
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.44,-0.02950126,2.2976,6.896,45.528
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,6.896,46.144
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.112,-0.001251412,2.36448,6.896,47.184
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.712,0.459996,3.721684,6.904,58.776
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.536,0.02283262,2.307613,6.896,59.616
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.4,0.2401567,2.936,6.896,61.472
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.912,0.1440322,2.617655,29.632,41.232
Truck-10,Route-10,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.872,0.2724467,2.958223,16.408,58.44
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.416,0.05587156,2.326171,16.416,59.976
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.536,0.070397,2.358172,6.896,70.648
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,382.784,0.183658,2.670451,29.168,48.552
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.072,0.4373652,3.40288,9.392,70.64
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.992,0.2581229,2.838452,6.904,76.04
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.072,0.211477,2.699151,39.592,35.4
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.056,0.01761435,2.164093,30.888,57.064
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.064,0.2152847,2.650378,6.896,86.2
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.592,0.5866075,3.688593,9.496,78.968
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.032,0.1840536,2.537366,33.36,65.624
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.944,0.2926965,2.793436,38.912,58.904
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.36,0.03369826,2.727058,7.08,34.264
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.08,34.504
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.424,-0.02083295,2.496001,7.08,35.32
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,7.08,35.92
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.448,0.0659517,2.640381,7.08,43.32
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.304,0.1016319,2.728761,16.64,35.656
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.704,0.1669951,2.890667,9.704,46.056
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.808,0.1280475,2.622519,16.632,49.136
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.328,0.1201607,2.563035,34.904,34.408
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.416,0.1666982,2.669517,7.08,65.36
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.184,0.1464827,2.58658,7.088,68.08
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.464,0.1790825,2.660129,35.432,42.04
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.008,0.2440534,2.80671,36.992,38.92
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.856,0.3692458,3.132965,50.544,35.216
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.136,0.2667518,2.822303,31.576,56.552
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.128,0.331558,3.004129,52.176,29.984
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,394.248,0.420365,3.249931,40.104,37.104
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.624,0.02038292,2.140936,31.304,64.24
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,406.744,0.2149203,2.603512,42.816,55.864
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,426.192,0.1172242,2.2944,38.96,79.152
