Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,7.128,27.576,,,410.576,428.368,428.368,0.2052619,0.1311107,0.1681863
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,7.136,34.032
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.688,0.1084998,2.825684,7.144,41.56
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.64,-0.03393958,2.245926,7.144,48.456
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.728,0.07673987,2.54912,7.144,51.584
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.064,0.2315886,3.050666,7.136,51.936
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.616,0.1090574,2.57837,30.048,34.584
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.168,0.5107051,3.850947,9.52,58.568
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.176,0.04628136,2.360516,7.136,61.008
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.96,0.2496183,2.9584,16.568,52.392
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.208,0.2459374,2.896593,7.136,66.016
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.704,0.2313209,2.81738,7.128,69.504
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.256,0.5813183,3.916953,7.128,70.072
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.472,0.2428946,2.843862,33.992,40.456
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.608,0.2010191,2.645943,43.96,43.592
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.152,0.06022141,2.272,53.536,34.584
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.968,0.4462863,3.309241,45.608,45.32
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.192,0.2474993,2.748343,45.824,39.312
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.312,0.5117529,3.459035,30.384,64.92
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.576,0.04531305,2.168157,30.272,75.272
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.064,28.072
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,7.056,32.152
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,7.064,32.832
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.688,0.02591155,2.615157,7.056,37.632
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.864,0.07394933,2.660191,16.592,34.296
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.168,0.1374663,2.817524,9.656,38.48
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.696,0.1476171,2.842667,7.056,47.624
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,7.048,50.552
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.024,0.03590179,2.408296,7.064,52.992
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.048,0.04058845,2.380966,7.064,57.016
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.864,0.1130086,2.587556,26.904,37.904
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.464,-0.02131897,2.156114,7.056,63.376
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.12,-0.03187674,2.111351,7.056,66.008
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.36,0.1204028,2.527741,31.496,41.784
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,388.664,0.09879272,2.396324,7.056,76.576
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.808,0.2036131,2.651658,44.992,42.856
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,413.576,0.03848496,2.142943,45.928,62.584
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,417.176,0.0714017,2.210868,48.272,60.896
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.504,0.5677351,3.419027,79.864,41.608
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,428.368,0.8354251,4.140903,93.32,30.008
