Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.848,27.248,,,440.896,424.232,440.896,0.2141696,0.08589096,0.1500303
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.576,0.1277034,2.975058,6.848,38.688
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.536,0.2605952,3.325648,9.384,36.128
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,6.848,46.04
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.472,0.3483565,3.557176,9.384,40.088
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.008,0.172839,2.905143,6.848,49.136
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.12,0.03267542,2.4448,6.848,49.264
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.888,0.2474296,3.089905,6.856,52.992
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.192,0.5416388,3.818666,6.856,68.328
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.36,0.1337875,2.52606,33.192,36.136
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.36,0.03306126,2.252973,29.56,48.8
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.104,0.09073207,2.402972,37.4,41.656
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.696,0.2109963,2.73213,29.568,50.128
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,391.448,0.3075372,2.949935,43.416,39.984
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.984,0.497266,3.480889,16.312,72.608
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.952,0.2262895,2.674378,6.856,87.104
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.408,0.1795451,2.548923,33.192,61.096
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.272,0.23726,2.673641,9.256,89.864
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,421.28,0.326258,2.820465,38.512,77.712
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,440.896,0.2474042,2.561745,38.512,79.328
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.072,27.576
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.072,30.24
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.208,0.1198056,3.080534,9.512,31.696
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.968,0.1382229,3.131199,9.64,32.296
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.072,-0.05662289,2.336761,16.68,27.296
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.912,0.05118354,2.679578,7.072,38.792
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.352,0.006432953,2.492952,7.072,40.224
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.8,0.03426977,2.561904,7.064,41.664
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.72,0.05195643,2.605714,7.072,42.616
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.168,0.05412714,2.450667,7.072,54.04
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.28,0.08777355,2.528889,7.08,56.152
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.04,0.1954678,2.77926,34.488,35.52
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.056,0.161273,2.657104,35.944,36.056
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,380.992,0.003715411,2.188973,38.376,37.728
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.056,0.0329801,2.232205,29.016,52.968
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,401.344,0.1082477,2.356837,40.024,53.32
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.256,0.3261427,2.9216,58.64,38.488
Truck-113,Route-113,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.728,0.06199979,2.228255,28.472,71.224
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,415.592,0.216379,2.568711,63.952,37.584
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.232,0.1359184,2.344,39.016,77.192
