Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,6.8,34.456,,,399.384,409.352,409.352,0.1069804,0.07007042,0.0848344
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.448,0.1241918,2.865684,6.8,42.432
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.136,-0.05153374,2.24544,6.8,44.144
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.472,0.2485695,3.182736,6.8,48.464
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.64,0.1239951,2.504243,29.816,47.768
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.864,0.05170034,2.293622,29.816,49.96
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.656,0.2390206,2.795355,33.56,42.048
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.648,0.08620177,2.368865,16.376,66.288
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.664,0.1235783,2.450378,16.376,69.264
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.384,0.08681425,2.311256,37.744,56.624
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.768,0.1091426,3.0512,7.256,33.448
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,7.256,35.264
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.92,0.01735284,2.520001,7.264,40.576
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.824,0.09240454,2.705905,7.264,44.52
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.488,0.03889329,2.45952,7.264,49.112
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.96,0.03926206,2.377931,7.264,56.632
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.216,0.1335433,2.593655,31.376,35.752
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.984,0.01136278,2.228115,7.264,65.656
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.744,0.2319234,2.818758,45.2,31.424
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.872,0.1135493,2.48097,36.52,40.28
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.528,0.05992915,2.311568,16.72,63.744
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.664,0.01646307,2.196513,7.264,73.368
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),405.7827,405.312,-0.004449143,2.064941,45.48,51.824
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,408.032,0.02126397,2.118275,50.072,49.912
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),398.614,409.352,0.1088896,2.326638,67.496,36.784
