Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.248,27.92,,,402.232,426.296,426.296,0.1225814,0.1297682,0.1268935
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.776,0.2436491,3.280941,7.248,43.64
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.952,0.09847919,2.553778,29.864,34.216
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.648,0.1573607,2.690667,16.6,51.224
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.696,0.002346821,2.233212,30.096,38.576
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.8,0.1423443,2.613793,30.096,40.704
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.368,0.1474977,2.556606,36.664,39.808
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.848,0.1003807,2.424228,33.592,46.4
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.4,0.2431404,2.769697,39.416,44.136
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.232,0.1179585,2.377488,36.432,60.776
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.856,0.02938024,2.623999,7.432,37.48
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.776,0.1321631,2.986824,7.44,38.432
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.224,-0.01525194,2.439238,7.44,38.912
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,7.432,42.96
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.216,0.04312029,2.386759,7.44,56.864
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.088,0.1484393,2.669926,33.704,33.408
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.424,0.1065371,2.531862,7.44,61.04
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.824,0.1128964,2.479515,32.104,41.744
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.288,0.1464094,2.554182,37.952,41.48
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.288,0.2051624,2.718968,35.824,37.512
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.104,0.297631,2.969104,42.352,35.832
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,388.56,0.1485212,2.530286,44.64,32.976
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.368,0.1087915,2.341511,36.632,54.776
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,407.176,0.2198372,2.614049,49.952,49.44
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.296,0.3290173,2.806577,51.376,67.176
