Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.128,33.16,,,404.528,392.224,404.528,0.0618687,0.08642936,0.0766051
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,7.128,45.16
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.408,0.08644111,2.626434,16.456,38.296
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.192,-0.03927889,2.167483,16.456,44.968
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.888,0.0815286,2.51437,31.384,30.824
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.536,0.151516,2.597936,7.128,67.56
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.336,0.01678901,2.178927,30.584,52.96
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,389.336,0.01678901,2.178927,31.12,52.424
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,398.936,-0.03192126,2.019102,30.584,63.096
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,404.528,0.1896989,2.549464,35.648,63.624
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.952,-0.03180271,2.663466,7.344,27.056
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.344,28.376
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.152,0.04574644,2.876801,7.344,30.312
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.752,-0.07600188,2.355369,7.344,32.032
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.344,35.952
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.56,0.1050496,2.915294,7.344,36.84
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.152,0.140547,3.008942,7.344,38.448
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.248,0.1197796,2.773714,7.344,45.424
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.016,0.1729928,2.905523,7.344,48.152
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.352,0.2873861,3.281684,7.344,49.56
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.424,0.01041247,2.349037,16.936,40.904
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.288,0.1030974,2.61152,7.344,52.568
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.152,0.1335277,2.63526,31.336,34.312
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.352,0.2288864,2.737939,35.08,40.568
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.224,0.04965916,2.249366,36.416,50.04
