Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.472,0.05849275,2.79247,6.96,35.64,,,405.816,413.208,413.208,0.04332815,0.06251463,0.05484004
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.104,0.02088994,2.528762,6.96,41.168
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.536,-0.04477498,2.261441,16.536,35.048
Truck-9,Route-9,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.936,0.1460176,2.664296,16.536,50.448
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.16,0.07464901,2.424516,39.696,30.664
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,379.208,0.02723664,2.263086,38.856,35.528
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.336,0.1071206,2.414486,48.888,35.368
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389.544,0.01915648,2.184,49.928,34.68
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.448,-0.01090547,2.103442,46.184,39.424
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),402.1983,405.816,0.03539889,2.15951,61.696,39.328
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.256,27.944
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.256,27.944
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.608,0.04490713,2.663579,7.256,38.288
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.16,0.02196649,2.531429,7.248,40.88
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.024,-0.01039048,2.392347,16.912,33.216
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.024,0.1360843,2.895999,7.248,42.816
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.888,0.1513079,2.85181,7.256,47.728
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.752,-0.0392248,2.198345,7.248,51.52
Truck-110,Route-110,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.72,0.05405964,2.378065,16.904,51.88
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.152,0.06023654,2.392,7.256,61.896
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.616,0.1097652,2.503742,34.88,37.752
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.256,0.2547103,2.870897,7.256,71.032
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.072,0.04188498,2.272216,7.256,71.856
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.768,0.058207,2.250419,30.184,61.624
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,413.208,0.1077288,2.310368,59.464,48.848
