Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.048,0.09169403,3.0032,7.192,32.928,,,391.624,413.736,413.736,0.03650206,0.165785,0.1140718
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.392,0.1236009,2.964235,7.192,38.328
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.04,-0.07005124,2.2016,7.184,43.024
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.04,0.05810837,2.620953,7.192,43.024
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.08,-0.07472357,2.151111,7.192,45.984
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.608,0.05245826,2.374452,30.176,38.528
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.048,0.04793757,2.334788,16.536,55.48
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,378.568,-0.06773601,2.014564,23.896,49.68
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.2,0.06825706,2.32973,38.288,42.88
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,391.624,0.1354752,2.476324,38.496,48.08
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.816,-0.0350982,2.654401,7.376,27.56
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.624,-0.007562313,2.458285,7.376,39.448
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.824,0.1555306,3.048471,7.368,39.672
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.024,0.09479015,2.790736,7.368,40.76
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.168,0.01659062,2.40672,7.368,47.944
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.992,0.04740877,2.47968,7.368,49.728
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.016,0.1153975,2.64064,7.368,53.824
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.872,0.1434297,2.616276,7.376,63.592
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.472,0.4701242,3.641523,7.368,64.272
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.016,0.3703269,3.185777,7.376,73.744
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.616,0.07341227,2.340973,7.376,74.376
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.056,0.8273898,4.526476,7.376,82.752
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,397.104,0.02182901,2.157867,36.88,55.224
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,406.272,0.03986074,2.168816,32.56,68.904
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.736,0.1533458,2.419915,39.472,69.2
