Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,6.936,28.928,,,396.52,419.904,419.904,0.1390542,0.04859246,0.08477714
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.664,0.1854503,2.936381,6.936,49.712
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.008,0.2112877,3.000381,6.936,51.048
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.136,0.03768606,2.412444,6.936,53.192
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,371.624,0.07940991,2.469793,34.592,32.008
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.2,0.1180105,2.49091,39.32,37.928
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.112,0.1304146,2.518545,30.96,44.24
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.824,0.1130385,2.452114,39.864,41.04
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.024,0.07014594,2.293268,30.96,58.2
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.52,0.4546052,3.328275,35.496,32.12
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.504,29.808
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.504,33.544
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.456,0.03583898,2.732706,7.504,34.072
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.768,0.04821074,2.672,7.504,38.344
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.488,0.04749649,2.594667,7.504,42.08
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,7.504,44.464
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.168,-0.02552822,2.265481,16.784,39.464
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.096,0.0211181,2.373926,7.504,51.808
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.944,0.02395055,2.342896,32.032,31
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.4,-0.07402431,2.04,7.504,58.968
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.168,0.1026789,2.523035,7.504,60.768
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.112,0.1454534,2.584258,7.504,67.688
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,391.864,0.09003054,2.355488,39.24,44.856
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.512,0.1098451,2.378341,32.832,59.768
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.904,0.06155426,2.180073,40.032,71.992
