Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.824,0.1332334,2.989647,7.232,38.72,,,389.464,413.576,413.576,0.08405364,0.05905525,0.06905461
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,7.24,39.776
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.16,-0.05112795,2.2464,7.24,44.048
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.16,0.01004085,2.441739,16.536,34.584
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.232,0.1771453,2.915809,7.232,49.152
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.656,0.06190161,2.468741,22.76,39.008
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.624,0.07940991,2.469793,7.232,59.448
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.528,0.0799109,2.436388,40.264,30.272
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.032,0.06386074,2.343772,35.296,41.872
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.464,0.2168086,2.71103,36.248,48.28
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.608,29.672
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,7.608,30.152
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.488,0.1265911,3.0992,7.608,34.064
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.176,-0.02595376,2.482947,7.608,34.776
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,7.608,34.776
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.952,0.1345979,2.89221,7.608,42.512
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.672,0.127931,2.793905,7.608,46.248
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.648,0.04963085,2.401655,7.608,57.288
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.872,0.05300663,2.40938,31.48,33.576
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.664,0.04271471,2.323152,31.744,40.104
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.104,-0.01968215,2.137946,7.608,66.656
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.336,0.02889653,2.266743,35.48,38.968
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.432,0.09396372,2.437334,38.144,37.392
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.848,0.1630367,2.536432,46.336,42.608
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,413.576,0.005530113,2.065018,44.816,63.88
